    time    temp    dens
   5.61185735768407E-01   9.25080951194555E-01   2.23560501820941E+03
     nin     zin       y       x
  1    0     5.16412439734305E-02   5.16412439734305E-02
  0    1     1.92096181034750E-11   1.92096181034750E-11
  1    1     4.05898389142474E-10   8.11796778284947E-10
  2    1     3.59620138738954E-08   1.07886041621686E-07
  1    2     3.96687955271832E-20   1.19006386581549E-19
  2    2     1.24727232213123E-04   4.98908928852493E-04
  4    2     1.75084323586258E-08   1.05050594151755E-07
  3    3     3.39647357781915E-19   2.03788414669149E-18
  4    3     1.84222268552185E-12   1.28955587986529E-11
  5    3     1.75732004664821E-12   1.40585603731857E-11
  6    3     1.89012955961978E-06   1.70111660365781E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.63894702972226E-12   8.67505232675003E-11
  6    4     1.20844960808254E-07   1.20844960808254E-06
  7    4     1.04641124801442E-12   1.15105237281586E-11
  8    4     8.04986703355466E-09   9.65984044026560E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.65122420064644E-13   1.06163466207111E-11
  7    5     3.76886605032105E-12   4.52263926038526E-11
  8    5     5.52583425106212E-08   7.18358452638076E-07
  9    5     9.69267677465794E-11   1.35697474845211E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99277847164305E-15   9.59133416597166E-14
  7    6     3.14699264410035E-12   4.09109043733045E-11
  8    6     1.16892564782340E-09   1.63649590695276E-08
  9    6     7.31960591900876E-11   1.09794088785131E-09
 10    6     1.13173144620114E-05   1.81077031392182E-04
 11    6     3.30808023167290E-09   5.62373639384394E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.42410366356739E-19   1.31937451289944E-17
  8    7     4.05024018239498E-11   6.07536027359247E-10
  9    7     9.34620595050155E-11   1.49539295208025E-09
 10    7     3.37688845205039E-10   5.74071036848567E-09
 11    7     3.03850269472892E-10   5.46930485051205E-09
 12    7     1.03748721515220E-08   1.97122570878918E-07
 13    7     2.04442145969052E-06   4.08884291938104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.83362032429765E-17   1.57337925188762E-15
  9    8     4.04871783741112E-19   6.88282032359891E-18
 10    8     1.78662024954743E-14   3.21591644918538E-13
 11    8     2.10261900445643E-12   3.99497610846723E-11
 12    8     8.01203808221258E-11   1.60240761644252E-09
 13    8     5.49338509475029E-09   1.15361086989756E-07
 14    8     2.65931555844510E-06   5.85049422857923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.38773775241606E-18   1.21367017295905E-16
 11    9     7.80603510332262E-18   1.56120702066452E-16
 12    9     8.95375788647109E-14   1.88028915615893E-12
 13    9     3.98418954093555E-11   8.76521699005822E-10
 14    9     2.21819296243577E-12   5.10184381360228E-11
 15    9     6.50421713668109E-12   1.56101211280346E-10
 16    9     6.15295412939072E-08   1.53823853234768E-06
 17    9     1.16386518723168E-10   3.02604948680238E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.59386182799756E-22   1.59471098387949E-20
 12   10     3.46486416324375E-18   7.62270115913624E-17
 13   10     1.38959954416788E-16   3.19607895158612E-15
 14   10     2.35799573029327E-13   5.65918975270385E-12
 15   10     1.24328448689689E-11   3.10821121724224E-10
 16   10     1.68555263943134E-11   4.38243686252148E-10
