    time    temp    dens
   4.42237407340204E-02   1.04675566322111E+00   4.56823588229654E+06
     nin     zin       y       x
  1    0     8.16109969627010E-01   8.16109969627010E-01
  0    1     9.53956516744118E-15   9.53956516744118E-15
  1    1     2.49787599757107E-13   4.99575199514215E-13
  2    1     4.49319755353917E-09   1.34795926606175E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07715284105136E-06   1.63086113642055E-05
  4    2     2.63639653617682E-07   1.58183792170609E-06
  3    3     1.48044945409970E-22   8.88269672459818E-22
  4    3     5.73282947349924E-16   4.01298063144946E-15
  5    3     6.63608401532725E-16   5.30886721226180E-15
  6    3     1.41028094753354E-07   1.26925285278019E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00260785565895E-14   9.02347070093055E-14
  6    4     7.13830593036699E-13   7.13830593036699E-12
  7    4     7.30898557557633E-14   8.03988413313397E-13
  8    4     3.99110615315063E-06   4.78932738378076E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13915747528491E-16   1.25307322281340E-15
  7    5     1.04773476495609E-14   1.25728171794731E-13
  8    5     1.59451839740144E-07   2.07287391662187E-06
  9    5     1.82520178806056E-06   2.55528250328479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95776441524860E-20   3.54931729829833E-19
  7    6     1.34713443265405E-16   1.75127476245026E-15
  8    6     8.66687054793059E-15   1.21336187671028E-13
  9    6     5.23844769653235E-14   7.85767154479853E-13
 10    6     5.97267522250624E-07   9.55628035600998E-06
 11    6     1.60258693610430E-06   2.72439779137731E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.38264150944494E-25   7.53569811322292E-24
  8    7     5.85763993553832E-17   8.78645990330748E-16
  9    7     7.02179459080061E-16   1.12348713452810E-14
 10    7     6.11419152487270E-15   1.03941255922836E-13
 11    7     5.50844555423909E-15   9.91520199763035E-14
 12    7     2.67636347334486E-13   5.08509059935522E-12
 13    7     9.62258016647219E-08   1.92451603329444E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56185472949495E-23   2.49896756719192E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.15092181667071E-20   2.07165927000727E-19
 11    8     3.21596231732248E-18   6.11032840291271E-17
 12    8     1.03063665446669E-16   2.06127330893338E-15
 13    8     7.22631248872700E-15   1.51752562263267E-13
 14    8     4.05676043709527E-09   8.92487296160958E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.70416720740799E-25   8.93791769407519E-24
 11    9     5.52678787018785E-25   1.10535757403757E-23
 12    9     8.84954294456732E-22   1.85840401835914E-20
 13    9     1.69426236227520E-18   3.72737719700545E-17
 14    9     9.43389873154526E-20   2.16979670825541E-18
 15    9     2.76727841870607E-19   6.64146820489456E-18
 16    9     6.33679361185108E-13   1.58419840296277E-11
 17    9     7.02306911417450E-12   1.82599796968537E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.16140041291566E-24   2.67122094970601E-23
 14   10     8.90148496385817E-23   2.13635639132596E-21
 15   10     8.54236469190756E-17   2.13559117297689E-15
 16   10     1.15028982229841E-16   2.99075353797587E-15
 17   10     3.17569628185610E-17   8.57437996101146E-16
 18   10     1.88200806787752E-16   5.26962259005705E-15
 19   10     1.37643767714947E-17   3.99166926373347E-16
 20   10     8.87247630274557E-17   2.66174289082367E-15
 21   10     4.12604911894893E-17   1.27907522687417E-15
 22   10     6.11130477719468E-10   1.95561752870230E-08
 23   10     2.51997754609077E-20   8.31592590209956E-19
 24   10     6.94809554729722E-18   2.36235248608105E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
