    time    temp    dens
   4.76376006192046E+00   1.20202434073364E-01   3.65481424792502E+00
     nin     zin       y       x
  1    0     2.86203462643764E-11   2.86203462643764E-11
  0    1     1.52476096265421E-13   1.52476096265421E-13
  1    1     1.08015696716558E-15   2.16031393433116E-15
  2    1     2.42075774191754E-09   7.26227322575262E-09
  1    2     5.70975017939883E-16   1.71292505381965E-15
  2    2     1.25626182635816E-04   5.02504730543262E-04
  4    2     4.69889621863019E-10   2.81933773117812E-09
  3    3     6.66161415475588E-09   3.99696849285353E-08
  4    3     8.39092539152052E-10   5.87364777406436E-09
  5    3     3.02380932539870E-15   2.41904746031896E-14
  6    3     6.36944295116681E-10   5.73249865605013E-09
  3    4     1.24918905337075E-17   8.74432337359525E-17
  5    4     6.99173112651368E-07   6.29255801386231E-06
  6    4     6.33387099818863E-08   6.33387099818863E-07
  7    4     2.19633797590989E-14   2.41597177350088E-13
  8    4     2.58775457722283E-23   3.10530549266739E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45398148254939E-12   1.45398148254939E-11
  6    5     3.81539944910673E-09   4.19693939401740E-08
  7    5     1.11137028012182E-16   1.33364433614619E-15
  8    5     4.19893625980563E-23   5.45861713774731E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.66230706261489E-21   6.22853776887638E-20
  6    6     4.64955176920426E-07   5.57946212304511E-06
  7    6     4.71142152853521E-08   6.12484798709577E-07
  8    6     7.85860642886796E-08   1.10020490004151E-06
  9    6     8.90272952958138E-13   1.33540942943721E-11
 10    6     2.36944286587342E-07   3.79110858539748E-06
 11    6     7.23950788436956E-16   1.23071634034283E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33632425705762E-17   5.63722153417491E-16
  7    7     2.45512904812905E-10   3.43718066738068E-09
  8    7     1.06348583631360E-05   1.59522875447040E-04
  9    7     1.14560990778116E-07   1.83297585244986E-06
 10    7     1.56361758681503E-08   2.65814989758556E-07
 11    7     1.36555260343758E-10   2.45799468618765E-09
