    time    temp    dens
   7.54827177567126E-01   7.36270718609239E-01   9.18697132648003E+02
     nin     zin       y       x
  1    0     3.83039903787388E-09   3.83039903787388E-09
  0    1     1.85234907328199E-13   1.85234907328199E-13
  1    1     5.84421049361939E-14   1.16884209872388E-13
  2    1     4.38597775148390E-10   1.31579332544517E-09
  1    2     3.66371364408549E-18   1.09911409322565E-17
  2    2     1.25793855891980E-04   5.03175423567919E-04
  4    2     1.47630536971318E-08   8.85783221827907E-08
  3    3     1.08982158099406E-11   6.53892948596439E-11
  4    3     5.36544004366929E-10   3.75580803056850E-09
  5    3     6.84038204515569E-16   5.47230563612455E-15
  6    3     1.25249498285445E-06   1.12724548456901E-05
  3    4     1.93488325384029E-18   1.35441827768820E-17
  5    4     5.09519557801749E-09   4.58567602021574E-08
  6    4     6.67083849482961E-08   6.67083849482961E-07
  7    4     1.23603674432951E-19   1.35964041876247E-18
  8    4     1.75198879419342E-11   2.10238655303210E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92462787864490E-14   1.92462787864490E-13
  6    5     2.84184793943632E-10   3.12603273337995E-09
  7    5     2.45259081945672E-09   2.94310898334807E-08
  8    5     7.40108771436990E-10   9.62141402868087E-09
  9    5     1.25978962263600E-18   1.76370547169040E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.88124771872917E-22   6.46937249060209E-21
  6    6     3.76393084433947E-08   4.51671701320737E-07
  7    6     4.50284830357846E-08   5.85370279465200E-07
  8    6     7.69188951097099E-08   1.07686453153594E-06
  9    6     1.05153608859223E-14   1.57730413288835E-13
 10    6     9.53523798770408E-06   1.52563807803265E-04
 11    6     1.27440314511910E-15   2.16648534670247E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97063155710174E-18   6.46182102423226E-17
  7    7     1.41534502306606E-10   1.98148303229248E-09
  8    7     1.42966608671963E-06   2.14449913007945E-05
  9    7     6.58234462542019E-08   1.05317514006723E-06
 10    7     3.04083536544152E-08   5.16942012125058E-07
