    time    temp    dens
   5.50055111535374E-01   9.30912528291631E-01   2.37408537175512E+03
     nin     zin       y       x
  1    0     7.41636848177848E-02   7.41636848177848E-02
  0    1     1.81063391729812E-11   1.81063391729812E-11
  1    1     3.96524958171684E-10   7.93049916343368E-10
  2    1     4.44119293751497E-08   1.33235788125449E-07
  1    2     2.67328261785120E-20   8.01984785355360E-20
  2    2     1.24387332991854E-04   4.97549331967418E-04
  4    2     1.76924843611321E-08   1.06154906166793E-07
  3    3     2.24156628437432E-19   1.34493977062459E-18
  4    3     1.58822483762609E-12   1.11175738633826E-11
  5    3     1.60878679447613E-12   1.28702943558090E-11
  6    3     1.92599886900922E-06   1.73339898210830E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85720849846168E-12   6.17148764861552E-11
  6    4     1.12862426869747E-07   1.12862426869747E-06
  7    4     1.41909355767689E-12   1.56100291344458E-11
  8    4     1.06719900171072E-08   1.28063880205286E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38853853044206E-13   7.02739238348627E-12
  7    5     2.75871045579542E-12   3.31045254695451E-11
  8    5     6.12291780211964E-08   7.95979314275553E-07
  9    5     1.50357610123669E-10   2.10500654173136E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03372414030000E-15   4.84046896836000E-14
  7    6     2.21281340758089E-12   2.87665742985515E-11
  8    6     6.08256503083277E-10   8.51559104316588E-09
  9    6     5.20954203325230E-11   7.81431304987844E-10
 10    6     1.13853472317392E-05   1.82165555707827E-04
 11    6     4.74552832028816E-09   8.06739814448987E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52911104485176E-19   6.34075546279246E-18
  8    7     2.65522051604784E-11   3.98283077407176E-10
  9    7     6.12991190195980E-11   9.80785904313569E-10
 10    7     2.21673153036044E-10   3.76844360161275E-09
 11    7     1.99582633044739E-10   3.59248739480530E-09
 12    7     7.93801505824003E-09   1.50822286106561E-07
 13    7     2.04595992526056E-06   4.09191985052111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74689093698777E-17   7.59502549918042E-16
  9    8     1.91941597772079E-19   3.26300716212535E-18
 10    8     8.89884052376505E-15   1.60179129427771E-13
 11    8     1.38175577858960E-12   2.62533597932024E-11
 12    8     5.22264449265173E-11   1.04452889853035E-09
 13    8     3.61929469096779E-09   7.60051885103236E-08
 14    8     2.55997713345660E-06   5.63194969360452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14231378395800E-18   5.97039618952020E-17
 11    9     3.82585721644077E-18   7.65171443288155E-17
 12    9     3.93991072036505E-14   8.27381251276660E-13
 13    9     2.50206366120210E-11   5.50454005464462E-10
 14    9     1.39310178294604E-12   3.20413410077589E-11
 15    9     4.08560305698121E-12   9.80544733675490E-11
 16    9     5.82826995607556E-08   1.45706748901889E-06
 17    9     1.53451562836970E-10   3.98974063376122E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29037190619465E-22   4.80978100300877E-21
 12   10     1.44490177158103E-18   3.17878389747827E-17
 13   10     6.41093838483104E-17   1.47451582851114E-15
 14   10     1.45299943024881E-13   3.48719863259714E-12
 15   10     8.29437862597296E-12   2.07359465649324E-10
 16   10     1.12662709131727E-11   2.92923043742489E-10
 17   10     2.62643202625204E-12   7.09136647088052E-11
 18   10     1.78208784769660E-11   4.98984597355047E-10
 19   10     1.15484368589515E-12   3.34904668909592E-11
