    time    temp    dens
   5.75461771019978E-01   9.16815068747537E-01   2.07331606458794E+03
     nin     zin       y       x
  1    0     2.57814570454469E-02   2.57814570454469E-02
  0    1     2.06791835321925E-11   2.06791835321925E-11
  1    1     4.05861623465423E-10   8.11723246930845E-10
  2    1     2.32248868307815E-08   6.96746604923444E-08
  1    2     7.79574740368051E-20   2.33872422110415E-19
  2    2     1.24992434741767E-04   4.99969738967069E-04
  4    2     1.72781416182802E-08   1.03668849709681E-07
  3    3     7.28246322909111E-19   4.36947793745467E-18
  4    3     2.38515547465478E-12   1.66960883225835E-11
  5    3     1.90756620426801E-12   1.52605296341441E-11
  6    3     1.83863453729984E-06   1.65477108356986E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69710359681183E-11   1.52739323713064E-10
  6    4     1.28382527849428E-07   1.28382527849428E-06
  7    4     5.52309576934960E-13   6.07540534628456E-12
  8    4     5.35279429254416E-09   6.42335315105299E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98566607690888E-12   2.18423268459977E-11
  7    5     7.00535247571435E-12   8.40642297085722E-11
  8    5     4.82132042437838E-08   6.26771655169189E-07
  9    5     4.42844204972913E-11   6.19981886962078E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74863703708664E-14   3.29836444450397E-13
  7    6     6.10970891579115E-12   7.94262159052850E-11
  8    6     3.83039230237119E-09   5.36254922331967E-08
  9    6     1.29780875635762E-10   1.94671313453643E-09
 10    6     1.12234384428211E-05   1.79575015085137E-04
 11    6     1.67303868538464E-09   2.84416576515388E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65042172798689E-18   5.11059041918165E-17
  8    7     8.75018104111243E-11   1.31252715616687E-09
  9    7     2.01658448338936E-10   3.22653517342297E-09
 10    7     7.26030802961749E-10   1.23425236503497E-08
 11    7     6.51299507569616E-10   1.17233911362531E-08
 12    7     1.78942504294613E-08   3.39990758159765E-07
 13    7     2.03652927870675E-06   4.07305855741350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94066135273407E-16   6.30505816437451E-15
  9    8     1.66580999199220E-18   2.83187698638675E-17
 10    8     6.68849470763060E-14   1.20392904737351E-12
 11    8     4.52312475229927E-12   8.59393702936861E-11
 12    8     1.74067090172145E-10   3.48134180344290E-09
 13    8     1.13775416353907E-08   2.38928374343205E-07
 14    8     2.78336676228984E-06   6.12340687703765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47753589271648E-17   4.70731819616130E-16
 11    9     3.04490384028747E-17   6.08980768057495E-16
 12    9     3.90491594842814E-13   8.20032349169910E-12
 13    9     9.04654992569986E-11   1.99024098365397E-09
 14    9     5.03521768177851E-12   1.15810006680906E-10
 15    9     1.47515767112457E-11   3.54037841069896E-10
 16    9     6.57482221957900E-08   1.64370555489475E-06
 17    9     6.56685960920244E-11   1.70738349839263E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.85130180432784E-25   1.37026036086557E-23
 11   10     6.83377638484152E-21   1.43509304081672E-19
 12   10     1.68041716790197E-17   3.69691776938433E-16
 13   10     5.92228402057415E-16   1.36212532473205E-14
 14   10     5.51763711430786E-13   1.32423290743389E-11
 15   10     2.62813955831167E-11   6.57034889577916E-10
 16   10     3.55168953150898E-11   9.23439278192335E-10
 17   10     8.08046247108940E-12   2.18172486719414E-10
 18   10     6.27762649667136E-11   1.75773541906798E-09
 19   10     3.53795566020307E-12   1.02600714145889E-10
 20   10     4.22253499818548E-11   1.26676049945564E-09
 21   10     1.03432186960257E-11   3.20639779576796E-10
 22   10     5.08883030750526E-09   1.62842569840168E-07
 23   10     3.11803981569407E-25   1.02895313917904E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.62294620040628E-25   1.75327762609344E-23
 13   11     8.45511106917290E-22   2.02922665660150E-20
 14   11     7.46275491905154E-18   1.86568872976289E-16
 15   11     2.92579559867717E-17   7.60706855656065E-16
 16   11     1.70654543201335E-15   4.60767266643604E-14
 17   11     2.20063966366397E-15   6.16179105825912E-14
 18   11     4.29718960785773E-14   1.24618498627874E-12
 19   11     2.56912983128522E-14   7.70738949385565E-13
 20   11     7.66393879263668E-12   2.37582102571737E-10
 21   11     1.94489739912893E-08   6.22367167721259E-07
 22   11     1.18201217354432E-11   3.90064017269625E-10
 23   11     4.62453770743085E-14   1.57234282052649E-12
 24   11     7.39850897423177E-12   2.58947814098112E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.27795501997171E-24   2.41226830519264E-22
 15   12     4.52048361562473E-22   1.22053057621868E-20
 16   12     1.46902720108613E-19   4.11327616304117E-18
 17   12     1.24941830918226E-18   3.62331309662857E-17
 18   12     2.70714587746906E-13   8.12143763240719E-12
 19   12     1.85035838584454E-13   5.73611099611809E-12
 20   12     5.87153628955573E-12   1.87889161265783E-10
 21   12     2.57873970578212E-12   8.50984102908101E-11
 22   12     3.11527386929757E-08   1.05919311556117E-06
 23   12     5.42930380744133E-19   1.90025633260446E-17
 24   12     2.79324491529005E-15   1.00556816950442E-13
 25   12     1.18124311004748E-24   4.37059950717567E-23
 26   12     2.00970343595817E-19   7.63687305664103E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.69144637185591E-19   1.07657854874237E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03461464315459E-25   3.00038246514831E-24
 17   13     5.44237029102856E-20   1.63271108730857E-18
 18   13     2.37805014914816E-18   7.37195546235929E-17
 19   13     7.75556757086997E-18   2.48178162267839E-16
 20   13     9.65301652224449E-13   3.18549545234068E-11
 21   13     2.57502341072792E-13   8.75507959647491E-12
 22   13     1.10280837369983E-11   3.85982930794942E-10
 23   13     8.32919715511022E-13   2.99851097583968E-11
 24   13     5.16993574763820E-10   1.91287622662613E-08
 25   13     9.23503889911188E-13   3.50931478166251E-11
 26   13     1.16824956162755E-08   4.55617329034743E-07
 27   13     5.31036814788778E-17   2.12414725915511E-15
 28   13     1.31765848246569E-12   5.40239977810933E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.74596848509047E-25   8.51250230378045E-24
 18   14     5.17659438396858E-19   1.65651020286995E-17
 19   14     5.67614094187714E-18   1.87312651081946E-16
 20   14     3.44600831155650E-16   1.17164282592921E-14
 21   14     6.65403904673750E-16   2.32891366635813E-14
 22   14     1.48826098540812E-14   5.35773954746921E-13
 23   14     1.26650495959851E-13   4.68606835051448E-12
 24   14     2.25276187477186E-11   8.56049512413305E-10
 25   14     2.73174251240849E-12   1.06537957983931E-10
 26   14     3.61510239301422E-12   1.44604095720569E-10
 27   14     1.56143213261994E-12   6.40187174374175E-11
 28   14     2.10081304503493E-08   8.82341478914671E-07
 29   14     1.56338981978522E-25   6.72257622507643E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99297938433514E-24   9.16770516794163E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
