    time    temp    dens
   5.72027308366532E-01   9.18916812506802E-01   2.11088541674987E+03
     nin     zin       y       x
  1    0     3.15849077150005E-02   3.15849077150005E-02
  0    1     2.03208154905335E-11   2.03208154905335E-11
  1    1     4.07809455484815E-10   8.15618910969630E-10
  2    1     2.64808790926599E-08   7.94426372779796E-08
  1    2     6.45477455805320E-20   1.93643236741596E-19
  2    2     1.24944345632976E-04   4.99777382531904E-04
  4    2     1.73329700195066E-08   1.03997820117040E-07
  3    3     5.84798629727082E-19   3.50879177836249E-18
  4    3     2.21722713041110E-12   1.55205899128777E-11
  5    3     1.88482568168482E-12   1.50786054534786E-11
  6    3     1.85156454004228E-06   1.66640808603805E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45534162890519E-11   1.30980746601467E-10
  6    4     1.26993546643175E-07   1.26993546643175E-06
  7    4     6.69262478066803E-13   7.36188725873483E-12
  8    4     5.93049364435326E-09   7.11659237322392E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62446044755001E-12   1.78690649230501E-11
  7    5     5.83610695074640E-12   7.00332834089568E-11
  8    5     4.98537317793478E-08   6.48098513131522E-07
  9    5     5.53446095280482E-11   7.74824533392675E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93569540194912E-14   2.32283448233895E-13
  7    6     5.03769545435242E-12   6.54900409065814E-11
  8    6     2.74789475986639E-09   3.84705266381295E-08
  9    6     1.11599735961496E-10   1.67399603942244E-09
 10    6     1.12469742938279E-05   1.79951588701247E-04
 11    6     2.04009317781015E-09   3.46815840227725E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47694042393281E-18   3.46771659350594E-17
  8    7     7.01500520067792E-11   1.05225078010169E-09
  9    7     1.61746827685781E-10   2.58794924297250E-09
 10    7     5.83186974307487E-10   9.91417856322728E-09
 11    7     5.23827212445149E-10   9.42888982401268E-09
 12    7     1.52046164123531E-08   2.88887711834708E-07
 13    7     2.03950765865638E-06   4.07901531731276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62943773624814E-16   4.20710037799702E-15
  9    8     1.10413203871922E-18   1.87702446582267E-17
 10    8     4.55859383371742E-14   8.20546890069135E-13
 11    8     3.63041813031470E-12   6.89779444759794E-11
 12    8     1.39408657882168E-10   2.78817315764336E-09
