    time    temp    dens
   6.02076948864891E-01   8.95739902790140E-01   1.81033499299240E+03
     nin     zin       y       x
  1    0     6.45428075657074E-05   6.45428075657074E-05
  0    1     1.65143447643524E-11   1.65143447643524E-11
  1    1     4.83873299228503E-11   9.67746598457006E-11
  2    1     1.40557899805181E-09   4.21673699415544E-09
  1    2     4.42196293801118E-19   1.32658888140335E-18
  2    2     1.25166047733499E-04   5.00664190933997E-04
  4    2     1.68650826311293E-08   1.01190495786776E-07
  3    3     3.30541064290201E-16   1.98324638574121E-15
  4    3     5.54084601002950E-11   3.87859220702065E-10
  5    3     3.63661735884863E-13   2.90929388707891E-12
  6    3     1.73127711078859E-06   1.55814939970973E-05
  3    4     5.45816009112803E-24   3.82071206378962E-23
  5    4     7.05972136832148E-11   6.35374923148934E-10
  6    4     1.16294279568333E-07   1.16294279568333E-06
  7    4     1.31544360963087E-15   1.44698797059396E-14
  8    4     2.30236725442126E-09   2.76284070530551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96323668322816E-23   8.96323668322816E-22
  6    5     8.37228241623816E-11   9.20951065786198E-10
  7    5     8.42794855523396E-10   1.01135382662808E-08
  8    5     3.36377365798177E-08   4.37290575537630E-07
  9    5     9.33422115472934E-14   1.30679096166211E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25820686049741E-11   6.30984823259689E-10
  7    6     1.52151714049486E-09   1.97797228264331E-08
  8    6     5.14711299914919E-08   7.20595819880887E-07
  9    6     5.70520937230813E-12   8.55781405846219E-11
 10    6     1.09867830506148E-05   1.75788528809837E-04
 11    6     4.61474260872350E-12   7.84506243482995E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83332688954786E-23   6.28332495641222E-22
  7    7     5.15106001456978E-14   7.21148402039769E-13
  8    7     1.91160539397856E-08   2.86740809096784E-07
  9    7     1.86380741806820E-08   2.98209186890912E-07
 10    7     2.39835297915040E-08   4.07720006455569E-07
 11    7     1.25993191912009E-08   2.26787745441615E-07
 12    7     1.07517897894400E-06   2.04284005999361E-05
 13    7     9.19094810665687E-07   1.83818962133137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58403925727056E-11   2.53446281163290E-10
  9    8     5.96823828698504E-14   1.01460050878746E-12
 10    8     9.08063303813597E-10   1.63451394686448E-08
 11    8     1.50872989740386E-09   2.86658680506734E-08
 12    8     1.95453603733104E-08   3.90907207466208E-07
 13    8     9.50852748936566E-08   1.99679077276679E-06
 14    8     2.90608564347609E-06   6.39338841564739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.61661412855164E-24   8.30990543139295E-23
 10    9     6.80310885621890E-13   1.29259068268159E-11
 11    9     8.40342489603653E-13   1.68068497920731E-11
 12    9     1.90750781695667E-10   4.00576641560900E-09
 13    9     5.22023851887933E-09   1.14845247415345E-07
 14    9     2.27866038785386E-10   5.24091889206387E-09
 15    9     4.64845068724874E-10   1.11562816493970E-08
 16    9     6.81328289968975E-08   1.70332072492244E-06
 17    9     2.10246108195522E-13   5.46639881308358E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57793631097963E-18   1.51558726219593E-16
 11   10     4.09908276692336E-15   8.60807381053906E-14
 12   10     4.56139306095420E-13   1.00350647340992E-11
 13   10     5.23708965636559E-12   1.20453062096409E-10
 14   10     1.77098016787752E-10   4.25035240290606E-09
 15   10     2.91997060463962E-09   7.29992651159906E-08
 16   10     1.80137189148524E-09   4.68356691786161E-08
 17   10     2.12633823781607E-10   5.74111324210340E-09
 18   10     2.50910911051248E-09   7.02550550943495E-08
 19   10     2.20856082658535E-12   6.40482639709751E-11
 20   10     6.53635329383365E-10   1.96090598815010E-08
 21   10     1.22379031380188E-12   3.79374997278581E-11
 22   10     8.11537894633413E-10   2.59692126282692E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23098934091611E-25   4.90817655001544E-24
 12   11     3.11589586419718E-18   7.16656048765351E-17
 13   11     1.18002681957420E-16   2.83206436697807E-15
 14   11     3.36663889887658E-13   8.41659724719144E-12
 15   11     7.61576690659087E-13   1.98009939571363E-11
 16   11     2.12774963013144E-11   5.74492400135487E-10
 17   11     2.25650655942708E-11   6.31821836639584E-10
 18   11     1.96066245902483E-10   5.68592113117201E-09
 19   11     3.75844379550816E-11   1.12753313865245E-09
 20   11     5.49741882459921E-10   1.70419983562576E-08
 21   11     1.47639363598985E-08   4.72445963516751E-07
 22   11     2.64366950051822E-14   8.72410935171013E-13
 23   11     3.55884381425563E-19   1.21000689684692E-17
 24   11     2.98519167112887E-17   1.04481708489510E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29756360167332E-22   3.11415264401597E-21
 13   12     4.21345096245945E-20   1.05336274061486E-18
 14   12     8.34831447905583E-17   2.17056176455452E-15
 15   12     1.79464417667136E-15   4.84553927701266E-14
 16   12     2.66892091199748E-13   7.47297855359295E-12
 17   12     5.26114602251852E-13   1.52573234653037E-11
 18   12     7.50451400106858E-11   2.25135420032058E-09
 19   12     5.86383628259671E-11   1.81778924760498E-09
 20   12     1.16633137599739E-09   3.73226040319166E-08
 21   12     3.94181879499082E-10   1.30080020234697E-08
 22   12     2.75290016330499E-08   9.35986055523696E-07
 23   12     1.76774215900030E-21   6.18709755650106E-20
 24   12     3.34909223915775E-17   1.20567320609679E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.40700946814335E-20   9.14663597894473E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.16033511208915E-20   2.46413404483566E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44421009988564E-23   9.29936726969123E-22
 15   13     1.86395459723410E-21   5.21907287225549E-20
 16   13     1.80883730041279E-17   5.24562817119710E-16
 17   13     6.66271896766831E-15   1.99881569030049E-13
 18   13     2.03560414322606E-13   6.31037284400079E-12
