    time    temp    dens
   1.53108536407035E+00   3.70738121253877E-01   1.10082106507033E+02
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76305940183804E-21   7.18395444477890E-20
 14   13     4.75853548826791E-13   1.28480458183234E-11
 15   13     2.17663896683930E-14   6.09458910715003E-13
 16   13     3.43690727812406E-10   9.96703110655979E-09
 17   13     1.29062676794417E-09   3.87188030383252E-08
 18   13     1.31210908117007E-09   4.06753815162722E-08
 19   13     5.15907575550229E-12   1.65090424176073E-10
 20   13     7.19003223180759E-13   2.37271063649650E-11
 21   13     7.26434237023406E-15   2.46987640587958E-13
 22   13     9.40817711275971E-16   3.29286198946590E-14
 23   13     2.75013268151192E-13   9.90047765344290E-12
 24   13     1.44311169219241E-18   5.33951326111191E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.96751076644181E-17   1.67090301460371E-15
 15   14     2.69928649273369E-13   7.82793082892770E-12
 16   14     1.44574290204613E-10   4.33722870613838E-09
 17   14     1.34615294184870E-09   4.17307411973098E-08
 18   14     1.02147499054095E-08   3.26871996973103E-07
 19   14     8.96945280972561E-09   2.95991942720945E-07
 20   14     1.06274937190740E-08   3.61334786448517E-07
 21   14     3.62908354267540E-09   1.27017923993639E-07
 22   14     5.30745927637657E-10   1.91068533949557E-08
 23   14     5.10140397418629E-12   1.88751947044893E-10
 24   14     2.21773395119240E-09   8.42738901453112E-08
 25   14     1.96825141249164E-15   7.67618050871740E-14
 26   14     1.28042243262432E-19   5.12168973049730E-18
 27   14     1.42527544484129E-24   5.84362932384927E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14402023840228E-14   1.28464627390471E-12
 17   15     1.91059072470880E-16   6.11389031906817E-15
 18   15     8.48700476770522E-10   2.80071157334272E-08
 19   15     2.34333735688063E-09   7.96734701339415E-08
 20   15     4.31061184758387E-09   1.50871414665435E-07
 21   15     1.81949655248812E-09   6.55018758895724E-08
 22   15     1.08181816678437E-08   4.00272721710216E-07
 23   15     1.20459446784894E-10   4.57745897782597E-09
 24   15     2.63073171523684E-11   1.02598536894237E-09
 25   15     9.09726448382682E-13   3.63890579353073E-11
 26   15     1.60088472692540E-11   6.56362738039415E-10
 27   15     5.84481071257546E-15   2.45482049928169E-13
 28   15     2.10986528538063E-15   9.07242072713669E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.83167615205208E-23   1.54613636865667E-21
 17   16     9.27381043193769E-17   3.06035744253944E-15
 18   16     5.66030774679159E-11   1.92450463390914E-09
 19   16     3.06616976892586E-11   1.07315941912405E-09
 20   16     1.41171982227696E-10   5.08219136019705E-09
 21   16     2.24767026090962E-09   8.31637996536561E-08
 22   16     2.21923875396840E-10   8.43310726507992E-09
 23   16     1.54436087550280E-10   6.02300741446090E-09
 24   16     2.30498917260978E-09   9.21995669043910E-08
 25   16     4.93045172668489E-09   2.02148520794080E-07
 26   16     3.50328237140706E-08   1.47137859599097E-06
 27   16     9.48471162457364E-10   4.07842599856667E-08
 28   16     2.56271130277396E-11   1.12759297322054E-09
 29   16     1.58188971193993E-16   7.11850370372969E-15
 30   16     1.84172390720372E-13   8.47192997313709E-12
 31   16     3.96393224452491E-23   1.86304815492671E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.52511366936325E-19   2.98378978427714E-17
 19   17     5.85898846152085E-21   2.10923584614750E-19
 20   17     1.91744922583168E-12   7.09456213557720E-11
 21   17     1.33408832082286E-14   5.06953561912689E-13
 22   17     5.54973152474714E-12   2.16439529465139E-10
 23   17     1.31939296642579E-10   5.27757186570316E-09
 24   17     1.46389862528809E-09   6.00198436368116E-08
 25   17     2.72467913303461E-08   1.14436523587454E-06
 26   17     7.40686129297316E-09   3.18495035597846E-07
 27   17     3.69962272119687E-09   1.62783399732662E-07
 28   17     1.02921526587274E-08   4.63146869642732E-07
 29   17     9.45033474020840E-10   4.34715398049586E-08
 30   17     2.69494262555066E-11   1.26662303400881E-09
 31   17     1.33536702620581E-17   6.40976172578791E-16
 32   17     4.75855589101256E-22   2.33169238659615E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54119766488122E-18   5.85655112654862E-17
 21   18     3.84743964030070E-16   1.50050145971727E-14
 22   18     4.27761002175703E-13   1.71104400870281E-11
 23   18     1.07189822588476E-11   4.39478272612751E-10
 24   18     1.33228432029260E-09   5.59559414522891E-08
 25   18     1.31121712601216E-09   5.63823364185227E-08
 26   18     1.27159308341323E-08   5.59500956701821E-07
 27   18     2.84980987720592E-08   1.28241444474267E-06
 28   18     1.65559044697156E-08   7.61571605606920E-07
 29   18     1.64955559108760E-09   7.75291127811174E-08
 30   18     3.80405877049647E-09   1.82594820983831E-07
 31   18     3.27131617228535E-13   1.60294492441982E-11
 32   18     4.32565262555977E-12   2.16282631277988E-10
 33   18     5.06715881443972E-18   2.58425099536426E-16
 34   18     5.39100301173222E-16   2.80332156610075E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01265611366269E-16   1.23518900660170E-14
 23   19     4.96022690240702E-18   2.08329529901095E-16
 24   19     1.05486615087091E-12   4.53592444874489E-11
 25   19     5.72272382649827E-12   2.51799848365924E-10
 26   19     4.82117087460450E-10   2.16952689357203E-08
 27   19     9.80832684806813E-10   4.51183035011134E-08
 28   19     4.34774604027615E-09   2.04344063892979E-07
 29   19     5.84601694467890E-09   2.80608813344587E-07
 30   19     2.05957124624664E-09   1.00918991066085E-07
 31   19     1.23532872075347E-09   6.17664360376737E-08
 32   19     8.65544042473427E-09   4.41427461661448E-07
 33   19     7.59400918816999E-12   3.94888477784839E-10
 34   19     4.24646604053790E-16   2.25062700148509E-14
 35   19     9.59295385114714E-23   5.18019507961945E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02653771978147E-23   8.51145842308216E-22
 23   20     2.26909483651950E-18   9.75710779703387E-17
 24   20     8.64044096042570E-16   3.80179402258731E-14
 25   20     9.67972591331897E-14   4.35587666099353E-12
 26   20     2.43825682041518E-12   1.12159813739098E-10
 27   20     9.20644247590206E-11   4.32702796367397E-09
 28   20     1.29335207425096E-09   6.20808995640463E-08
 29   20     9.09304959443948E-10   4.45559430127535E-08
 30   20     1.81359848495130E-08   9.06799242475648E-07
 31   20     1.98007091314169E-08   1.00983616570226E-06
 32   20     9.04828970116504E-09   4.70511064460582E-07
 33   20     5.11512796299453E-12   2.71101782038710E-10
 34   20     1.87149134998151E-12   1.01060532899002E-10
 35   20     1.88674538418604E-18   1.03770996130232E-16
 36   20     2.04937832429674E-24   1.14765186160617E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04647004695354E-21   4.70911521129092E-20
 25   21     2.62287738315982E-23   1.20652359625352E-21
 26   21     5.00988081882257E-17   2.35464398484661E-15
 27   21     1.46184414263093E-18   7.01685188462844E-17
 28   21     5.61879033394592E-13   2.75320726363350E-11
 29   21     4.88795629340407E-10   2.44397814670204E-08
 30   21     7.98378309214834E-10   4.07172937699565E-08
 31   21     1.94932975782099E-09   1.01365147406691E-07
 32   21     2.32718922973091E-09   1.23341029175738E-07
 33   21     9.30513020661594E-10   5.02477031157261E-08
 34   21     1.06962820131056E-12   5.88295510720808E-11
 35   21     1.67803954278375E-17   9.39702143958900E-16
 36   21     1.68889662290028E-20   9.62671075053158E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28362154514536E-23   1.07330212621832E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.27290305392948E-17   1.60372249642545E-15
 28   22     1.06961090076273E-12   5.34805450381365E-11
 29   22     1.51466398494639E-11   7.72478632322661E-10
 30   22     9.25657036154284E-11   4.81341658800228E-09
 31   22     5.79627153341777E-10   3.07202391271142E-08
 32   22     1.37529180367202E-09   7.42657573982893E-08
 33   22     4.90413648289832E-10   2.69727506559408E-08
 34   22     2.59722401006228E-10   1.45444544563488E-08
