    time    temp    dens
   2.85725053912290E-02   6.25424140291719E-01   1.69383060854823E+07
     nin     zin       y       x
  1    0     8.43255502703723E-01   8.43255502703723E-01
  0    1     2.38079172992783E-15   2.38079172992783E-15
  1    1     9.95914721876660E-14   1.99182944375332E-13
  2    1     3.10261628945011E-09   9.30784886835033E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15652132665470E-06   4.62608530661878E-06
  4    2     2.68034414320131E-07   1.60820648592078E-06
  3    3     5.74471905127521E-23   3.44683143076513E-22
  4    3     4.31416534375169E-17   3.01991574062618E-16
  5    3     6.68323380663604E-17   5.34658704530883E-16
  6    3     2.13666318636718E-08   1.92299686773046E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12029694024328E-15   5.50826724621895E-14
  6    4     2.96193787949554E-14   2.96193787949554E-13
  7    4     3.45443375917806E-14   3.79987713509587E-13
  8    4     3.99766978135870E-06   4.79720373763044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20871076302308E-17   2.42958183932538E-16
  7    5     3.13935274351235E-15   3.76722329221482E-14
  8    5     1.01109870314869E-11   1.31442831409330E-10
  9    5     1.32302753135959E-06   1.85223854390343E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13687908354737E-22   9.76425490025685E-21
  7    6     4.12759167359999E-21   5.36586917567999E-20
  8    6     2.35687727775309E-15   3.29962818885432E-14
  9    6     1.55871054783829E-14   2.33806582175744E-13
 10    6     1.51455154282447E-10   2.42328246851915E-09
 11    6     8.18380199869010E-07   1.39124633977732E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.50188342194490E-21   9.75282513291734E-20
  9    7     9.94971343453055E-17   1.59195414952489E-15
 10    7     1.13068485708247E-15   1.92216425704019E-14
 11    7     1.01866553747386E-15   1.83359796745295E-14
 12    7     2.13662013843557E-16   4.05957826302759E-15
 13    7     2.25100237426584E-08   4.50200474853168E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
