    time    temp    dens
   3.07300000000000E-03   2.56676131152293E-01   1.04710000000000E+10
     nin     zin       y       x
  1    0     8.75330372419396E-01   8.75330372419396E-01
  0    1     3.24165258905087E-18   3.24165258905087E-18
  1    1     2.82289386011152E-16   5.64578772022304E-16
  2    1     1.76580218421458E-10   5.29740655264374E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06730615177998E-09   4.26922460711994E-09
  4    2     2.74014134011751E-07   1.64408480407051E-06
  3    3     1.51603688664024E-25   9.09622131984144E-25
  4    3     5.50985145179090E-22   3.85689601625363E-21
  5    3     1.08885462011564E-21   8.71083696092516E-21
  6    3     1.01073080094562E-10   9.09657720851056E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93046599341690E-17   1.73741939407521E-16
  6    4     6.30911908113865E-17   6.30911908113865E-16
  7    4     7.58673796853200E-17   8.34541176538520E-16
  8    4     4.89255478989678E-07   5.87106574787613E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26210267602047E-21   2.48831294362252E-20
  7    5     8.49581298911454E-19   1.01949755869374E-17
  8    5     1.35423438904484E-16   1.76050470575829E-15
  9    5     1.57242696398652E-08   2.20139774958113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.92543003777085E-20   1.38956020528792E-18
  9    6     7.02883994695751E-19   1.05432599204363E-17
 10    6     1.01273033600885E-18   1.62036853761415E-17
 11    6     6.06356497098269E-10   1.03080604506706E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.55768698038489E-22   4.09229916861582E-21
 10    7     3.18122071037896E-21   5.40807520764423E-20
 11    7     2.86605061675291E-21   5.15889111015523E-20
 12    7     6.01123418395380E-22   1.14213449495122E-20
 13    7     1.13568605503998E-12   2.27137211007995E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.01684278928447E-24   4.03368557856893E-23
 13    8     1.41411379730764E-22   2.96963897434604E-21
 14    8     2.42759665293927E-15   5.34071263646639E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
