    time    temp    dens
   3.23401831615222E+00   1.76603736139575E-01   1.16812016421969E+01
 13    8     6.26745175806310E-08   1.31616486919325E-06
 14    8     1.28727278997103E-06   2.83200013793627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46972010937675E-22   2.49852418594048E-21
  9    9     2.13083579105443E-18   3.83550442389797E-17
 10    9     6.08035529809063E-08   1.15526750663722E-06
 11    9     9.57831029820760E-09   1.91566205964152E-07
 12    9     3.61770173914158E-08   7.59717365219732E-07
 13    9     1.26959370229592E-06   2.79310614505103E-05
 14    9     2.27021312554843E-10   5.22149018876138E-09
 15    9     5.84208753889269E-12   1.40210100933425E-10
 16    9     1.86762726154863E-17   4.66906815387157E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65764698872024E-10   1.73152939774405E-08
 11   10     9.84327402540005E-09   2.06708754533401E-07
 12   10     3.41587323826196E-07   7.51492112417630E-06
 13   10     6.42946177114616E-10   1.47877620736362E-08
 14   10     1.58566417445408E-08   3.80559401868979E-07
 15   10     3.77490952412840E-09   9.43727381032100E-08
 16   10     3.76471880195578E-13   9.78826888508503E-12
 17   10     9.06781808129266E-22   2.44831088194902E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49001332316533E-25   3.12902797864719E-24
 11   11     1.24555619436217E-20   2.74022362759677E-19
 12   11     2.51034798696405E-11   5.77380037001730E-10
 13   11     1.35440080007439E-10   3.25056192017853E-09
 14   11     6.21938450847844E-08   1.55484612711961E-06
 15   11     8.30254088212309E-10   2.15866062935200E-08
 16   11     2.59614951127387E-12   7.00960368043946E-11
 17   11     6.64834588600384E-19   1.86153684808107E-17
 18   11     1.47898163283580E-24   4.28904673522381E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52586155270693E-15   8.46206772649664E-14
 13   12     1.32221438813808E-09   3.30553597034520E-08
 14   12     2.83787290843928E-09   7.37846956194212E-08
 15   12     8.18930190799881E-10   2.21111151515968E-08
 16   12     1.53620094043807E-09   4.30136263322661E-08
 17   12     2.50190312077984E-10   7.25551905026153E-09
 18   12     8.80018978695209E-12   2.64005693608563E-10
 19   12     9.77955071124127E-13   3.03166072048479E-11
 20   12     2.33300617841747E-17   7.46561977093589E-16
 21   12     3.17432919023104E-18   1.04752863277624E-16
 22   12     5.85352067898442E-25   1.99019703085470E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42830504729475E-21   6.31359312296636E-20
 14   13     2.12320588345659E-12   5.73265588533279E-11
 15   13     4.71326657104933E-14   1.31971463989381E-12
 16   13     7.10096454150683E-10   2.05927971703698E-08
 17   13     1.15070008042522E-09   3.45210024127566E-08
 18   13     2.47364718326706E-10   7.66830626812788E-09
 19   13     2.98860365754413E-16   9.56353170414122E-15
 20   13     2.35470924726782E-18   7.77054051598382E-17
 21   13     3.27098188017339E-24   1.11213383925895E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.57664063263609E-19   3.44759062774899E-17
 24   13     2.94707124792978E-25   1.09041636173402E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.65730781188275E-16   1.02404618732717E-14
 15   14     1.93206213196715E-12   5.60298018270472E-11
 16   14     5.62682106842283E-10   1.68804632052685E-08
 17   14     2.55233940156932E-09   7.91225214486488E-08
 18   14     1.02288454141824E-08   3.27323053253836E-07
 19   14     7.39540764967723E-09   2.44048452439349E-07
 20   14     6.94605447514393E-09   2.36165852154894E-07
 21   14     8.05231597228496E-10   2.81831059029974E-08
 22   14     3.94667533835624E-11   1.42080312180825E-09
 23   14     3.45340914925422E-17   1.27776138522406E-15
 24   14     1.10576186924842E-10   4.20189510314400E-09
 25   14     3.36381764506237E-18   1.31188888157432E-16
 26   14     9.26404003415452E-25   3.70561601366181E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05674808375491E-13   9.47591905964021E-12
 17   15     2.74276791249456E-16   8.77685731998258E-15
 18   15     2.42176509494216E-09   7.99182481330913E-08
 19   15     5.62724753453497E-09   1.91326416174189E-07
 20   15     7.03875527296566E-09   2.46356434553798E-07
 21   15     1.85589147731280E-09   6.68120931832607E-08
 22   15     7.96754003847350E-09   2.94798981423519E-07
 23   15     1.96289211338301E-11   7.45899003085544E-10
 24   15     4.15380734222848E-13   1.61998486346911E-11
 25   15     1.01237864290549E-16   4.04951457162196E-15
 26   15     1.86987165081775E-16   7.66647376835277E-15
 27   15     5.68585702633511E-23   2.38805995106075E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.79697719479539E-22   8.95032702334525E-21
 17   16     9.70765853116416E-16   3.20352731528417E-14
 18   16     4.51801554814709E-10   1.53612528637001E-08
 19   16     1.81255046366336E-10   6.34392662282177E-09
 20   16     5.46914032844993E-10   1.96889051824197E-08
 21   16     7.20148315890702E-09   2.66454876879560E-07
 22   16     3.20620386402846E-10   1.21835746833082E-08
 23   16     1.57180989866169E-10   6.13005860478059E-09
 24   16     2.02058930351537E-09   8.08235721406149E-08
 25   16     2.73375670058703E-09   1.12084024724068E-07
 26   16     1.11866446726273E-08   4.69839076250346E-07
 27   16     1.48935014449974E-11   6.40420562134889E-10
 28   16     3.12860896230930E-16   1.37658794341609E-14
 29   16     6.14608375336063E-23   2.76573768901228E-21
 30   16     5.60566631641610E-23   2.57860650555141E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.66280388700198E-17   5.81981360450693E-16
 19   17     2.44325853426466E-20   8.79573072335278E-19
 20   17     2.09169702526622E-11   7.73927899348502E-10
 21   17     5.30870677943240E-14   2.01730857618431E-12
 22   17     2.20656952746080E-11   8.60562115709712E-10
 23   17     4.16454694813813E-10   1.66581877925525E-08
 24   17     3.58760404116070E-09   1.47091765687589E-07
 25   17     4.47010538852808E-08   1.87744426318179E-06
 26   17     5.53834605831060E-09   2.38148880507356E-07
 27   17     4.59590281043997E-10   2.02219723659359E-08
 28   17     6.07105162912460E-10   2.73197323310607E-08
 29   17     6.35308824703500E-12   2.92242059363610E-10
 30   17     4.31837923921858E-16   2.02963824243273E-14
 31   17     1.02946737273299E-23   4.94144338911835E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88304131279775E-17   7.15555698863147E-16
 21   18     5.23794150311039E-15   2.04279718621305E-13
 22   18     4.48552252080543E-12   1.79420900832217E-10
 23   18     9.19433295132666E-11   3.76967651004393E-09
 24   18     8.05143020945590E-09   3.38160068797148E-07
 25   18     3.87599139551032E-09   1.66667630006944E-07
 26   18     1.81707358398579E-08   7.99512376953750E-07
 27   18     3.45597669453827E-08   1.55518951254222E-06
 28   18     1.47856678669654E-08   6.80140721880408E-07
 29   18     6.36753940761290E-10   2.99274352157806E-08
 30   18     3.23609089582334E-10   1.55332362999520E-08
 31   18     5.72104786809414E-16   2.80331345536613E-14
 32   18     7.42918605421128E-18   3.71459302710564E-16
 33   18     4.12877524556917E-25   2.10567537524028E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.57204752676066E-15   3.51453948597187E-13
 23   19     2.80538452515187E-17   1.17826150056378E-15
 24   19     1.08618840099389E-11   4.67061012427371E-10
 25   19     3.28325478389359E-11   1.44463210491318E-09
 26   19     2.30623219447087E-09   1.03780448751189E-07
 27   19     3.17268603714893E-09   1.45943557708851E-07
 28   19     6.20471585460510E-09   2.91621645166440E-07
 29   19     6.91682166061022E-09   3.32007439709291E-07
 30   19     8.16003662473720E-10   3.99841794612123E-08
 31   19     1.01139405241688E-10   5.05697026208441E-09
 32   19     3.53197456557602E-10   1.80130702844377E-08
 33   19     1.24490749275292E-15   6.47351896231518E-14
 34   19     2.91362606360825E-21   1.54422181371237E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.26324162642225E-22   1.79056148309735E-20
 23   20     7.84442129954024E-17   3.37310115880230E-15
 24   20     1.74190271201269E-14   7.66437193285583E-13
 25   20     1.61286351469660E-12   7.25788581613469E-11
 26   20     2.61221072235733E-11   1.20161693228437E-09
 27   20     4.82758893077816E-10   2.26896679746574E-08
 28   20     3.55475673529880E-09   1.70628323294342E-07
 29   20     1.40878103208536E-09   6.90302705721825E-08
 30   20     2.10775781614501E-08   1.05387890807250E-06
 31   20     2.16422579299584E-08   1.10375515442788E-06
 32   20     7.00420496783645E-09   3.64218658327495E-07
 33   20     4.17836359385546E-15   2.21453270474339E-13
 34   20     3.73645714557817E-18   2.01768685861221E-16
 35   20     1.69728238760543E-25   9.33505313182987E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.89642786318050E-20   2.65339253843123E-18
 25   21     3.27288251721264E-22   1.50552595791781E-20
 26   21     8.86840265140871E-16   4.16814924616209E-14
 27   21     4.55110203736132E-18   2.18452897793343E-16
 28   21     3.34916056571149E-12   1.64108867719863E-10
 29   21     2.22773033251728E-09   1.11386516625864E-07
 30   21     3.21434832693718E-09   1.63931764673796E-07
 31   21     3.54876784773598E-09   1.84535928082271E-07
 32   21     1.42973044750293E-09   7.57757137176552E-08
 33   21     1.00629237922163E-10   5.43397884779682E-09
 34   21     2.42549492526396E-16   1.33402220889518E-14
 35   21     1.54365807520848E-22   8.64448522116751E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53489085109573E-21   7.21398700014994E-20
 26   22     2.65489875067020E-23   1.27435140032170E-21
 27   22     6.77283572756776E-16   3.31868950650820E-14
 28   22     1.66820807864177E-11   8.34104039320886E-10
 29   22     2.07284232210391E-10   1.05714958427299E-08
 30   22     4.94707987076676E-10   2.57248153279871E-08
 31   22     1.46235277743886E-09   7.75046972042594E-08
 32   22     1.11822344267114E-09   6.03840659042415E-08
 33   22     1.98964609745320E-10   1.09430535359926E-08
 34   22     8.01184748618955E-13   4.48663459226615E-11
