    time    temp    dens
   1.03254628682557E-01   1.18393344712525E+00   3.58910661085690E+05
     nin     zin       y       x
  1    0     7.56891241103603E-01   7.56891241103603E-01
  0    1     1.22767532690238E-13   1.22767532690238E-13
  1    1     2.86218223847641E-12   5.72436447695282E-12
  2    1     1.43148447088142E-08   4.29445341264426E-08
  1    2     1.47597084104273E-24   4.42791252312820E-24
  2    2     2.18026648055985E-05   8.72106592223942E-05
  4    2     1.66012135018359E-07   9.96072810110152E-07
  3    3     1.21945810806896E-21   7.31674864841374E-21
  4    3     1.24871940372495E-14   8.74103582607468E-14
  5    3     1.39694332100982E-14   1.11755465680785E-13
  6    3     5.39362303739751E-07   4.85426073365776E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87588165892017E-14   1.68829349302815E-13
  6    4     4.22397139358881E-11   4.22397139358881E-10
  7    4     1.51776105376786E-13   1.66953715914465E-12
  8    4     1.41109320110013E-06   1.69331184132015E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23654500473236E-16   1.01601995052056E-14
  7    5     6.14590044288350E-14   7.37508053146021E-13
  8    5     1.51364129140798E-06   1.96773367883037E-05
  9    5     3.02228271224873E-07   4.23119579714822E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45118585045538E-19   7.74142302054646E-18
  7    6     1.61756516767174E-14   2.10283471797326E-13
  8    6     2.01258467160258E-13   2.81761854024362E-12
  9    6     4.58377314470533E-13   6.87565971705799E-12
 10    6     7.26179939449553E-06   1.16188790311928E-04
 11    6     4.59013917437277E-07   7.80323659643370E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82215525633388E-23   6.75101735886744E-22
  8    7     8.63885474337356E-15   1.29582821150603E-13
  9    7     3.78703580070486E-14   6.05925728112777E-13
 10    7     1.65201384200059E-13   2.80842353140100E-12
 11    7     1.48834498740225E-13   2.67902097732405E-12
 12    7     3.70197704643600E-10   7.03375638822839E-09
 13    7     7.57886275448255E-07   1.51577255089651E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
