    time    temp    dens
   5.11868300459399E+03   1.00000000000000E-02   2.94605087132011E-09
     nin     zin       y       x
  1    0     3.96030980264659E-11   3.96030980264659E-11
  0    1     8.04804510729266E-10   8.04804510729266E-10
  1    1     7.59667292740668E-16   1.51933458548134E-15
  2    1     2.67971414740819E-09   8.03914244222456E-09
  1    2     2.49119339041986E-14   7.47358017125958E-14
  2    2     1.57441387445338E-04   6.29765549781350E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502562016087E-09   4.11901537209652E-08
  4    3     8.39426042295896E-10   5.87598229607127E-09
  5    3     7.69975677472359E-25   6.15980541977887E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326354954790E-18   4.06228448468353E-17
  5    4     6.99809880000905E-07   6.29828892000814E-06
  6    4     6.33388786050212E-08   6.33388786050212E-07
  7    4     6.37315778594479E-23   7.01047356453927E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041374945415E-12   1.29041374945415E-11
  6    5     3.81544019018971E-09   4.19698420920868E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91394505466482E-22   3.20533956013130E-21
  6    6     4.64956491368118E-07   5.57947789641742E-06
  7    6     4.71143048625386E-08   6.12485963213001E-07
  8    6     7.86027534993255E-08   1.10043854899056E-06
  9    6     6.12920488185628E-25   9.19380732278441E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20714396558575E-19   1.56928715526147E-18
  7    7     2.45496890689200E-10   3.43695646964880E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     3.78476756623216E-22   6.05562810597145E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147866E-07   3.55166360236586E-06
  9    8     2.41648498601434E-09   4.10802447622439E-08
 10    8     8.21803060104079E-07   1.47924550818734E-05
 11    8     1.64699482996527E-22   3.12929017693402E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.57473628873901E-19   1.72345253197302E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     2.64632785102778E-23   5.29265570205556E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
