    time    temp    dens
   3.52743660198326E-02   8.79425210485763E-01   9.00196449270337E+06
     nin     zin       y       x
  1    0     8.29488084510279E-01   8.29488084510279E-01
  0    1     4.73888158728134E-15   4.73888158728134E-15
  1    1     1.45410342302872E-13   2.90820684605743E-13
  2    1     3.53320166254056E-09   1.05996049876217E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19032130059340E-06   8.76128520237359E-06
  4    2     2.66497327741242E-07   1.59898396644745E-06
  3    3     8.24693001980406E-23   4.94815801188243E-22
  4    3     1.80926934777241E-16   1.26648854344068E-15
  5    3     2.25285491125662E-16   1.80228392900529E-15
  6    3     6.40589355028298E-08   5.76530419525468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62470924041087E-15   6.86223831636979E-14
  6    4     1.02932041579233E-13   1.02932041579233E-12
  7    4     5.07932350689397E-14   5.58725585758337E-13
  8    4     4.14605214917444E-06   4.97526257900933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37276106840787E-17   5.91003717524866E-16
  7    5     5.54171548795003E-15   6.65005858554003E-14
  8    5     7.17737999027869E-09   9.33059398736229E-08
  9    5     1.65066736909440E-06   2.31093431673216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.05003521176297E-21   7.26004225411557E-20
  7    6     3.50112361922086E-18   4.55146070498711E-17
  8    6     4.19485227095435E-15   5.87279317933609E-14
  9    6     2.65549117508551E-14   3.98323676262827E-13
 10    6     3.97894185855210E-08   6.36630697368336E-07
 11    6     1.30957505433234E-06   2.22627759236497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.31834743353451E-18   3.47752115030177E-17
  9    7     2.23536505899205E-16   3.57658409438728E-15
 10    7     2.48341627346241E-15   4.22180766488610E-14
 11    7     2.23737899462441E-15   4.02728219032395E-14
 12    7     1.49444489914394E-15   2.83944530837348E-14
 13    7     4.70885767098814E-08   9.41771534197628E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.88035168631702E-22   1.23846330353706E-20
 11    8     7.29109018226104E-19   1.38530713462960E-17
 12    8     2.99586471144360E-17   5.99172942288721E-16
 13    8     2.10055446122613E-15   4.41116436857486E-14
 14    8     1.83001860858606E-09   4.02604093888933E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.49625947551820E-23   5.24214489858823E-22
 13    9     4.44701844491444E-19   9.78344057881176E-18
 14    9     2.47616183912548E-20   5.69517222998860E-19
 15    9     7.26341201223333E-20   1.74321888293600E-18
 16    9     9.80625221548741E-15   2.45156305387185E-13
 17    9     2.55687207338295E-12   6.64786739079566E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.10642506287464E-24   2.65542015089914E-23
 15   10     2.86485978383076E-18   7.16214945957689E-17
 16   10     3.89374553339373E-18   1.01237383868237E-16
 17   10     8.38362365009782E-19   2.26357838552641E-17
 18   10     5.21206959791435E-18   1.45937948741602E-16
 19   10     3.71786808343950E-19   1.07818174419745E-17
 20   10     2.48971002813251E-18   7.46913008439754E-17
 21   10     1.09348895122557E-18   3.38981574879927E-17
 22   10     1.85956731467478E-11   5.95061540695929E-10
 23   10     7.24167959255367E-23   2.38975426554271E-21
 24   10     1.13573134091771E-18   3.86148655912022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.78227419288535E-22   5.16859515936752E-21
 19   11     4.84468007046859E-22   1.45340402114058E-20
 20   11     1.73602930770658E-19   5.38169085389038E-18
 21   11     1.63820340843305E-18   5.24225090698576E-17
 22   11     4.19869321177647E-18   1.38556875988623E-16
 23   11     1.94152488470723E-19   6.60118460800457E-18
 24   11     3.31002255243208E-12   1.15850789335123E-10
 25   11     1.11535171148783E-21   4.01526616135620E-20
 26   11     3.00408963730836E-19   1.11151316580409E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
