    time    temp    dens
   1.96622890983997E-03   3.85201159137535E-01   3.16446681782910E+10
     nin     zin       y       x
  1    0     8.76360587754898E-01   8.76360587754898E-01
  0    1     1.15929102372555E-18   1.15929102372555E-18
  1    1     7.39007821509440E-17   1.47801564301888E-16
  2    1     7.49834900882860E-11   2.24950470264858E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74940856731099E-10   1.09976342692440E-09
  4    2     2.74276691038814E-07   1.64566014623288E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05426070033748E-22   1.43798249023623E-21
  5    3     3.96762891974755E-22   3.17410313579804E-21
  6    3     6.44227841732440E-11   5.79805057559196E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50731342137361E-18   4.95658207923625E-17
  6    4     2.09393546305228E-17   2.09393546305228E-16
  7    4     2.51774872620118E-17   2.76952359882130E-16
  8    4     2.27465596922050E-07   2.72958716306460E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59219385812573E-22   5.05141324393830E-21
  7    5     1.12151514955505E-19   1.34581817946606E-18
  8    5     1.32516364286059E-17   1.72271273571876E-16
  9    5     3.40093212403521E-09   4.76130497364929E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.84167209967326E-21   6.77834093954257E-20
  9    6     3.34833433179577E-20   5.02250149769365E-19
 10    6     4.87930721588436E-20   7.80689154541497E-19
 11    6     6.00847594537171E-11   1.02144091071319E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.95072495848752E-24   9.52115993358004E-23
 10    7     6.94185955381049E-23   1.18011612414778E-21
 11    7     6.25411523438197E-23   1.12574074218876E-21
 12    7     1.31173368287909E-23   2.49229399747026E-22
 13    7     5.21246509312623E-14   1.04249301862525E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.42927268222109E-24   3.00147263266429E-23
 14    8     5.21856474641748E-17   1.14808424421185E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
