    time    temp    dens
   6.62578506449728E-01   8.28088123618681E-01   1.35832256618084E+03
     nin     zin       y       x
  1    0     4.45455880580766E-08   4.45455880580766E-08
  0    1     9.73687737755453E-13   9.73687737755453E-13
  1    1     4.24538414238435E-14   8.49076828476870E-14
  2    1     3.79465407144917E-10   1.13839622143475E-09
  1    2     3.10070101513892E-19   9.30210304541675E-19
  2    2     1.25425712938738E-04   5.01702851754952E-04
  4    2     1.59913115486745E-08   9.59478692920467E-08
  3    3     6.35697937039438E-13   3.81418762223663E-12
  4    3     4.43450744516683E-10   3.10415521161678E-09
  5    3     3.15463224830304E-15   2.52370579864243E-14
  6    3     1.51385694903315E-06   1.36247125412983E-05
  3    4     1.04095796865535E-20   7.28670578058743E-20
  5    4     3.78798487394448E-10   3.40918638655003E-09
  6    4     7.92974709760594E-08   7.92974709760594E-07
  7    4     8.85285493754985E-19   9.73814043130483E-18
  8    4     3.30433821515664E-10   3.96520585818797E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43518853006611E-16   1.43518853006611E-15
  6    5     1.46048702217108E-10   1.60653572438819E-09
  7    5     3.77770029759465E-09   4.53324035711358E-08
  8    5     5.25503792650289E-09   6.83154930445375E-08
  9    5     2.37000312624343E-17   3.31800437674080E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.50948274450657E-25   7.16043101895723E-24
  6    6     9.13048044388988E-09   1.09565765326679E-07
  7    6     3.82335887260804E-08   4.97036653439045E-07
  8    6     7.56706588982389E-08   1.05938922457534E-06
  9    6     1.77404625782781E-14   2.66106938674171E-13
 10    6     1.03870653303310E-05   1.66193045285297E-04
 11    6     5.53550960501269E-15   9.41036632852158E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33940580822601E-19   6.94122755069381E-18
  7    7     4.37248322400108E-11   6.12147651360151E-10
  8    7     5.82481341496466E-07   8.73722012244699E-06
  9    7     5.65467534537795E-08   9.04748055260472E-07
 10    7     3.08145191885222E-08   5.23846826204878E-07
 11    7     1.28999092078202E-08   2.32198365740764E-07
 12    7     1.74067925726163E-06   3.30729058879711E-05
 13    7     5.49192837661786E-09   1.09838567532357E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.28954911357740E-22   6.43432367036611E-21
  8    8     1.42763298737479E-08   2.28421277979966E-07
  9    8     5.48911477298593E-11   9.33149511407608E-10
 10    8     8.44236422420000E-08   1.51962556035600E-06
 11    8     1.05927062950260E-07   2.01261419605494E-06
 12    8     6.86043962656119E-08   1.37208792531224E-06
 13    8     1.05505423017607E-07   2.21561388336974E-06
 14    8     2.84313351613118E-06   6.25489373548860E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66867854235778E-23   6.23675352200822E-22
  9    9     2.37471774896956E-18   4.27449194814522E-17
 10    9     6.02036851465500E-10   1.14387001778445E-08
 11    9     4.40818375450542E-10   8.81636750901084E-09
 12    9     2.73029835899137E-09   5.73362655388188E-08
 13    9     5.79784573894053E-08   1.27552606256692E-06
 14    9     4.80409203602892E-10   1.10494116828665E-08
 15    9     5.43636983556323E-10   1.30472876053518E-08
 16    9     4.04746794361157E-08   1.01186698590289E-06
 17    9     2.21081197112185E-16   5.74811112491681E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77990205989897E-13   1.35598041197980E-11
 11   10     4.75249481306769E-11   9.98023910744216E-10
 12   10     4.92574373204970E-10   1.08366362105093E-08
 13   10     2.32727641832844E-10   5.35273576215542E-09
 14   10     6.06745080082903E-09   1.45618819219897E-07
 15   10     3.22444281356590E-08   8.06110703391475E-07
 16   10     2.74726785528809E-09   7.14289642374904E-08
 17   10     3.59644799892535E-12   9.71040959709845E-11
 18   10     2.93543842484458E-10   8.21922758956483E-09
 19   10     6.18464325173555E-16   1.79354654300331E-14
 20   10     2.27224244712879E-12   6.81672734138637E-11
 21   10     1.06539674410977E-17   3.30272990674030E-16
 22   10     7.11117745810819E-15   2.27557678659462E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81580416723944E-20   8.39476916792677E-19
 12   11     1.02168411791588E-13   2.34987347120652E-12
 13   11     6.39232589004319E-13   1.53415821361036E-11
 14   11     9.50667114389263E-10   2.37666778597316E-08
 15   11     4.97226425791800E-10   1.29278870705868E-08
 16   11     6.15872912604797E-10   1.66285686403295E-08
 17   11     5.60876043502644E-10   1.57045292180740E-08
 18   11     6.23067369137190E-10   1.80689537049785E-08
 19   11     9.23939687084305E-11   2.77181906125291E-09
 20   11     1.63101464815714E-10   5.05614540928715E-09
 21   11     6.52435703742904E-10   2.08779425197729E-08
 22   11     1.73335272490271E-18   5.72006399217893E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70110566334718E-16   6.48265359203323E-15
 13   12     8.53775164715540E-14   2.13443791178885E-12
 14   12     6.91366180027209E-12   1.79755206807074E-10
 15   12     2.96274927383610E-11   7.99942303935746E-10
 16   12     6.07156509388226E-10   1.70003822628703E-08
 17   12     4.31050353857639E-10   1.25004602618715E-08
 18   12     1.46253406339452E-09   4.38760219018356E-08
 19   12     1.75147793166538E-09   5.42958158816268E-08
 20   12     8.01266167887982E-09   2.56405173724154E-07
 21   12     7.54579120543615E-10   2.49011109779393E-08
 22   12     3.71390436030214E-09   1.26272748250273E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.87012733049249E-22   3.55324583897729E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
