    time    temp    dens
   8.03682501536892E-01   6.94644088993251E-01   7.61134501892293E+02
     nin     zin       y       x
  1    0     2.11459575760092E-09   2.11459575760092E-09
  0    1     1.23107317339112E-13   1.23107317339112E-13
  1    1     9.77428370930961E-14   1.95485674186192E-13
  2    1     4.43915922400937E-10   1.33174776720281E-09
  1    2     8.10140452972081E-18   2.43042135891624E-17
  2    2     1.25900943304529E-04   5.03603773218114E-04
  4    2     1.41521759495493E-08   8.49130556972959E-08
  3    3     2.37394988109639E-11   1.42436992865783E-10
  4    3     5.77437629541946E-10   4.04206340679362E-09
  5    3     6.04142076306505E-16   4.83313661045204E-15
  6    3     1.13700481139993E-06   1.02330433025994E-05
  3    4     1.04403663561794E-17   7.30825644932561E-17
  5    4     1.52894024219945E-08   1.37604621797950E-07
  6    4     6.49047601473499E-08   6.49047601473499E-07
  7    4     9.63031248997515E-20   1.05933437389727E-18
  8    4     3.73342890735714E-12   4.48011468882856E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11143703056475E-14   6.11143703056475E-13
  6    5     4.85570908183701E-10   5.34127999002071E-09
  7    5     1.67929639059154E-09   2.01515566870985E-08
  8    5     3.50397803174795E-10   4.55517144127233E-09
  9    5     7.43371945680239E-19   1.04072072395233E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57807747274606E-21   3.93588522002067E-20
  6    6     7.01210032025070E-08   8.41452038430084E-07
  7    6     4.58958486625575E-08   5.96646032613247E-07
  8    6     7.71076236167914E-08   1.07950673063508E-06
  9    6     1.66173977373739E-14   2.49260966060609E-13
 10    6     9.11285107062646E-06   1.45805617130023E-04
 11    6     1.21749276666786E-15   2.06973770333536E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16611247005398E-17   1.51594621107018E-16
  7    7     1.77295227466153E-10   2.48213318452615E-09
  8    7     1.84808562562874E-06   2.77212843844311E-05
  9    7     6.99177940408205E-08   1.11868470465313E-06
 10    7     3.01676163136410E-08   5.12849477331897E-07
 11    7     1.10236867270617E-08   1.98426361087111E-07
 12    7     1.30234052094423E-06   2.47444698979404E-05
 13    7     2.09669914136675E-09   4.19339828273351E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99892081817005E-21   4.49838122725507E-20
  8    8     3.03519527972965E-08   4.85631244756744E-07
