    time    temp    dens
   1.84692725762541E+00   3.07879504293519E-01   6.27141548658250E+01
     nin     zin       y       x
  1    0     5.51311114416356E-11   5.51311114416356E-11
  0    1     1.52551756550137E-14   1.52551756550137E-14
  1    1     5.46654030363114E-15   1.09330806072623E-14
  2    1     1.23043875256031E-09   3.69131625768093E-09
  1    2     2.80899450837267E-16   8.42698352511801E-16
  2    2     1.25620033282464E-04   5.02480133129857E-04
  4    2     5.74732485943462E-09   3.44839491566077E-08
  3    3     2.90583874690680E-09   1.74350324814408E-08
  4    3     8.12984761095790E-10   5.69089332767053E-09
  5    3     1.00387365833075E-14   8.03098926664602E-14
  6    3     1.54492666137708E-07   1.39043399523937E-06
  3    4     1.32522952886011E-16   9.27660670202079E-16
  5    4     5.45917990749376E-07   4.91326191674439E-06
  6    4     6.33369978468811E-08   6.33369978468811E-07
  7    4     2.69895427682623E-17   2.96884970450885E-16
  8    4     9.39685084262030E-25   1.12762210111444E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43032573994583E-12   3.43032573994583E-11
  6    5     3.72016254551387E-09   4.09217880006526E-08
  7    5     4.33632844832524E-14   5.20359413799028E-13
  8    5     6.10344297811753E-15   7.93447587155278E-14
  9    5     7.42274882820836E-24   1.03918483594917E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.10115429124608E-20   1.21126972037069E-19
  6    6     4.64439769758366E-07   5.57327723710040E-06
  7    6     4.71127277017373E-08   6.12465460122585E-07
  8    6     7.81823004284815E-08   1.09455220599874E-06
  9    6     1.86025848998746E-12   2.79038773498119E-11
 10    6     3.46785592317237E-06   5.54856947707580E-05
 11    6     4.27286802990411E-13   7.26387565083699E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41451079803994E-17   7.03886403745192E-16
  7    7     2.45667548169857E-10   3.43934567437799E-09
  8    7     7.43626541462197E-06   1.11543981219330E-04
  9    7     1.16846231300177E-07   1.86953970080284E-06
 10    7     2.53722128884731E-08   4.31327619104042E-07
 11    7     3.44356254634929E-09   6.19841258342873E-08
 12    7     1.52768902501107E-07   2.90260914752103E-06
 13    7     1.22369254788076E-11   2.44738509576152E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44857637220955E-21   2.17286455831432E-20
  8    8     4.63159370691351E-08   7.41054993106161E-07
  9    8     9.31820045400545E-10   1.58409407718093E-08
 10    8     7.55164730502572E-07   1.35929651490463E-05
 11    8     1.00408024288468E-06   1.90775246148089E-05
 12    8     7.33323551573923E-08   1.46664710314785E-06
 13    8     8.29902720983610E-08   1.74279571406558E-06
 14    8     1.97192573533144E-06   4.33823661772917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26923012528861E-22   3.85769121299064E-21
  9    9     5.04071909859123E-18   9.07329437746421E-17
 10    9     2.34849956917895E-08   4.46214918144000E-07
 11    9     5.15389704790244E-09   1.03077940958049E-07
 12    9     2.28621707563709E-08   4.80105585883788E-07
 13    9     8.31564329329280E-07   1.82944152452442E-05
 14    9     3.48999450952370E-10   8.02698737190450E-09
 15    9     6.68886948230427E-11   1.60532867575303E-09
 16    9     1.66845068959346E-12   4.17112672398366E-11
 17    9     3.28889511786186E-20   8.55112730644082E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20424252970272E-10   4.40848505940543E-09
 11   10     2.83977715759754E-09   5.96353203095484E-08
 12   10     9.49644527436612E-08   2.08921796036055E-06
 13   10     5.30242029859536E-10   1.21955666867693E-08
 14   10     1.58740368492908E-08   3.80976884382978E-07
 15   10     1.84280113109903E-08   4.60700282774757E-07
 16   10     4.45943837210387E-11   1.15945397674701E-09
 17   10     1.80390826982649E-18   4.87055232853152E-17
 18   10     8.48334052262926E-25   2.37533534633619E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.01031495965928E-25   4.22166141528449E-24
 11   11     1.59553309503038E-20   3.51017280906684E-19
 12   11     9.79580328937747E-12   2.25303475655682E-10
 13   11     6.02984294057243E-11   1.44716230573738E-09
 14   11     4.84858199649452E-08   1.21214549912363E-06
 15   11     1.95795642511028E-09   5.09068670528673E-08
 16   11     5.87682906653828E-11   1.58674384796533E-09
 17   11     1.13474564017018E-16   3.17728779247649E-15
 18   11     1.27363274513613E-17   3.69353496089478E-16
 19   11     4.97853326854128E-18   1.49355998056238E-16
 20   11     2.29372494540509E-23   7.11054733075578E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77832033304464E-15   4.26796879930714E-14
 13   12     3.91262083407659E-10   9.78155208519147E-09
 14   12     1.65092095903504E-09   4.29239449349111E-08
 15   12     7.64146145501936E-10   2.06319459285523E-08
 16   12     1.53583656415788E-09   4.30034237964205E-08
 17   12     5.22819237795204E-10   1.51617578960609E-08
 18   12     1.49351452162692E-10   4.48054356488075E-09
 19   12     5.71439880469073E-11   1.77146362945412E-09
 20   12     7.21315864060650E-13   2.30821076499408E-11
 21   12     8.86813060484051E-14   2.92648309959737E-12
 22   12     1.24092626006055E-19   4.21914928420587E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61800084748444E-21   6.80680220345955E-20
 14   13     7.60157502161908E-13   2.05242525583715E-11
 15   13     2.67154978089788E-14   7.48033938651407E-13
 16   13     4.39067484418769E-10   1.27329570481443E-08
 17   13     1.34779045649453E-09   4.04337136948359E-08
 18   13     1.00739464530048E-09   3.12292340043148E-08
 19   13     4.40009324330975E-13   1.40802983785912E-11
 20   13     6.58115485735680E-14   2.17178110292774E-12
 21   13     5.21677144118170E-17   1.77370229000178E-15
 22   13     3.65536500711831E-18   1.27937775249141E-16
 23   13     2.56293388142324E-14   9.22656197312365E-13
 24   13     5.79774289519992E-20   2.14516487122397E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
