    time    temp    dens
   4.52174362176442E+03   1.00000000000000E-02   4.27363219691733E-09
     nin     zin       y       x
  1    0     3.89030839030273E-11   3.89030839030273E-11
  0    1     7.78096924737546E-10   7.78096924737546E-10
  1    1     7.59664442981111E-16   1.51932888596222E-15
  2    1     2.67971691288480E-09   8.03915073865439E-09
  1    2     2.20615995715797E-14   6.61847987147390E-14
  2    2     1.56411090801770E-04   6.25644363207081E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502570502350E-09   4.11901542301410E-08
  4    3     8.39426042237291E-10   5.87598229566104E-09
  5    3     1.09719331722486E-24   8.77754653779887E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326557808029E-18   4.06228590465620E-17
  5    4     6.99809880000958E-07   6.29828892000862E-06
  6    4     6.33388786055678E-08   6.33388786055678E-07
  7    4     9.07972785040093E-23   9.98770063544102E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041320528733E-12   1.29041320528733E-11
  6    5     3.81544019018762E-09   4.19698420920638E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07750554970440E-22   4.48525610467484E-21
  6    6     4.64956491368138E-07   5.57947789641766E-06
  7    6     4.71143048624024E-08   6.12485963211232E-07
  8    6     7.86027536800018E-08   1.10043855152003E-06
  9    6     8.73372389279246E-25   1.31005858391887E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38007310379650E-19   3.09409503493545E-18
  7    7     2.45496710006350E-10   3.43695394008890E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     5.39265745228599E-22   8.62825192365759E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147844E-07   3.55166360236550E-06
  9    8     2.41648498601674E-09   4.10802447622845E-08
 10    8     8.21803060104020E-07   1.47924550818724E-05
 11    8     2.34595568480932E-22   4.45731580113771E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01940605333083E-18   1.83493089599549E-17
