    time    temp    dens
   1.93817950296785E+02   1.00000000000000E-02   5.42666431097870E-05
     nin     zin       y       x
  1    0     4.97582550550367E-10   4.97582550550367E-10
  0    1     5.14478099631208E-11   5.14478099631208E-11
  1    1     7.34834716074351E-16   1.46966943214870E-15
  2    1     2.67620329417259E-09   8.02860988251777E-09
  1    2     1.40159863450975E-15   4.20479590352925E-15
  2    2     1.32277255499358E-04   5.29109021997432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86856018514469E-09   4.12113611108681E-08
  4    3     8.39423599354658E-10   5.87596519548260E-09
  5    3     1.80205743587181E-19   1.44164594869745E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88834435603790E-18   4.12184104922653E-17
  5    4     6.99809882248050E-07   6.29828894023245E-06
  6    4     6.33388764562569E-08   6.33388764562569E-07
  7    4     2.15367330839479E-17   2.36904063923427E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29266594603710E-12   1.29266594603710E-11
  6    5     3.81544008806050E-09   4.19698409686655E-08
  7    5     2.18936378287394E-21   2.62723653944872E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71428366357910E-21   5.18571202993701E-20
  6    6     4.64956492180562E-07   5.57947790616674E-06
  7    6     4.71143040434286E-08   6.12485952564572E-07
  8    6     7.86027543813025E-08   1.10043856133823E-06
  9    6     1.46691363351182E-19   2.20037045026774E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41367487885385E-17   4.43777734251000E-16
  7    7     2.45495737435208E-10   3.43694032409292E-09
  8    7     1.08694336111554E-05   1.63041504167331E-04
  9    7     2.30301071784710E-15   3.68481714855536E-14
 10    7     1.85146686942800E-21   3.14749367802761E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
