    time    temp    dens
   4.21667286939280E+00   1.35689644436633E-01   5.26993450295884E+00
     nin     zin       y       x
  1    0     2.99217714486169E-11   2.99217714486169E-11
  0    1     1.30170378905160E-13   1.30170378905160E-13
  1    1     1.28718995725228E-15   2.57437991450457E-15
  2    1     2.34930297953332E-09   7.04790893859995E-09
  1    2     5.74800955912767E-16   1.72440286773830E-15
  2    2     1.25624483618177E-04   5.02497934472709E-04
  4    2     7.50230116648165E-10   4.50138069988899E-09
  3    3     6.45818984714002E-09   3.87491390828401E-08
  4    3     8.38849611267527E-10   5.87194727887269E-09
  5    3     4.26067965995002E-15   3.40854372796002E-14
  6    3     1.76902696811545E-09   1.59212427130391E-08
  3    4     1.50703847154968E-17   1.05492693008478E-16
  5    4     6.98041106106812E-07   6.28236995496131E-06
  6    4     6.33386558578967E-08   6.33386558578967E-07
  7    4     2.06618340718063E-14   2.27280174789869E-13
  8    4     3.67232371791793E-23   4.40678846150152E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50623834936960E-12   1.50623834936960E-11
  6    5     3.81535126843957E-09   4.19688639528353E-08
  7    5     1.70673231633837E-16   2.04807877960604E-15
  8    5     8.40169064924082E-22   1.09221978440131E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.79457745225427E-21   6.37403519747969E-20
  6    6     4.64955136264271E-07   5.57946163517126E-06
  7    6     4.71141805250802E-08   6.12484346826043E-07
  8    6     7.85722861214192E-08   1.10001200569987E-06
  9    6     1.03584121863456E-12   1.55376182795184E-11
 10    6     3.91156562051096E-07   6.25850499281754E-06
 11    6     2.28560004582603E-15   3.88552007790425E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36831723594341E-17   5.67881240672643E-16
  7    7     2.45517951613711E-10   3.43725132259196E-09
  8    7     1.04821883025131E-05   1.57232824537697E-04
  9    7     1.19231850899146E-07   1.90770961438633E-06
 10    7     1.71212107796692E-08   2.91060583254377E-07
