    time    temp    dens
   2.23366392063669E-03   3.36501042419094E-01   2.31551309521602E+10
     nin     zin       y       x
  1    0     8.76084688012023E-01   8.76084688012023E-01
  0    1     1.54279753621608E-18   1.54279753621608E-18
  1    1     1.09611266256231E-16   2.19222532512462E-16
  2    1     9.56536729350768E-11   2.86961018805231E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.87412132571375E-10   1.54964853028550E-09
  4    2     2.74213227253147E-07   1.64527936351888E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.57924277955279E-22   1.80546994568695E-21
  5    3     5.06515934186894E-22   4.05212747349515E-21
  6    3     7.38993265839001E-11   6.65093939255101E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93179975309024E-18   7.13861977778121E-17
  6    4     2.85969838650674E-17   2.85969838650674E-16
  7    4     3.43866000254389E-17   3.78252600279828E-16
  8    4     2.91656297221490E-07   3.49987556665788E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30223262376708E-22   8.03245588614379E-21
  7    5     2.07338639096957E-19   2.48806366916349E-18
  8    5     2.75272083795605E-17   3.57853708934287E-16
  9    5     5.58185666721590E-09   7.81459933410227E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23206468626321E-20   1.72489056076850E-19
  9    6     8.59909673629672E-20   1.28986451044451E-18
 10    6     1.23943053902667E-19   1.98308886244267E-18
 11    6     1.26489371075101E-10   2.15031930827672E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92931985731190E-23   3.08691177169905E-22
 10    7     2.28693597622802E-22   3.88779115958763E-21
 11    7     2.06036451882914E-22   3.70865613389245E-21
 12    7     4.32139389296690E-23   8.21064839663712E-22
 13    7     1.40053306965662E-13   2.80106613931324E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.00971212362914E-24   1.26203954596212E-22
 14    8     1.77847893119706E-16   3.91265364863352E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.13776282072613E-20   2.95818333388795E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
