    time    temp    dens
   5.15058151312138E-01   9.48370413519773E-01   2.89165284204245E+03
     nin     zin       y       x
  1    0     1.49645908434022E-01   1.49645908434022E-01
  0    1     1.49031487903522E-11   1.49031487903522E-11
  1    1     3.47386085148642E-10   6.94772170297284E-10
  2    1     6.33185766488481E-08   1.89955729946544E-07
  1    2     1.06334081483288E-20   3.19002244449865E-20
  2    2     1.22448307779241E-04   4.89793231116966E-04
  4    2     1.83002739138833E-08   1.09801643483300E-07
  3    3     9.32902955629790E-20   5.59741773377874E-19
  4    3     1.13075006051471E-12   7.91525042360297E-12
  5    3     1.22992258981693E-12   9.83938071853541E-12
  6    3     2.01384372946989E-06   1.81245935652290E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14856556845839E-12   2.83370901161255E-11
  6    4     8.46071563112454E-08   8.46071563112454E-07
  7    4     2.26476216169698E-12   2.49123837786668E-11
  8    4     2.11422482353353E-08   2.53706978824024E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68678165126601E-13   2.95545981639262E-12
  7    5     1.56422240705828E-12   1.87706688846993E-11
  8    5     8.27200146296998E-08   1.07536019018610E-06
  9    5     3.88689093839796E-10   5.44164731375715E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67298735696367E-16   1.16075848283564E-14
  7    6     1.07831895818904E-12   1.40181464564575E-11
  8    6     1.66832117236164E-10   2.33564964130630E-09
  9    6     2.55405716242655E-11   3.83108574363982E-10
 10    6     1.15789224661793E-05   1.85262759458869E-04
 11    6     9.74418732093845E-09   1.65651184455954E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05696604880219E-19   1.47975246832307E-18
  8    7     1.07869110895706E-11   1.61803666343560E-10
  9    7     2.49295282836625E-11   3.98872452538600E-10
 10    7     9.02635901976299E-11   1.53448103335971E-09
 11    7     8.13079593105660E-11   1.46354326759019E-09
 12    7     5.04772971559541E-09   9.59068645963128E-08
 13    7     2.04036635722453E-06   4.08073271444907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13895655384029E-17   1.82233048614447E-16
  9    8     4.39579911314831E-20   7.47285849235213E-19
 10    8     2.25690461984335E-15   4.06242831571803E-14
 11    8     5.64327322044847E-13   1.07222191188521E-11
 12    8     2.07921978852277E-11   4.15843957704554E-10
 13    8     1.45353031954381E-09   3.05241367104200E-08
 14    8     2.24603418593808E-06   4.94127520906377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.82205518494508E-19   1.48619048513956E-17
 11    9     9.43566294843169E-19   1.88713258968634E-17
 12    9     6.91931276410046E-15   1.45305568046110E-13
 13    9     8.78716293633224E-12   1.93317584599309E-10
 14    9     4.89275374593419E-13   1.12533336156486E-11
 15    9     1.43512559811307E-12   3.44430143547137E-11
 16    9     4.85046835358007E-08   1.21261708839502E-06
 17    9     2.40288805033850E-10   6.24750893088009E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.99955092562101E-23   4.19905694380411E-22
 12   10     2.19949293863857E-19   4.83888446500485E-18
 13   10     1.35772278567827E-17   3.12276240706003E-16
 14   10     4.82126300580242E-14   1.15710312139258E-12
 15   10     3.62517952584211E-12   9.06294881460528E-11
 16   10     4.94196134820287E-12   1.28490995053275E-10
 17   10     1.18384672446486E-12   3.19638615605513E-11
 18   10     7.65829693992645E-12   2.14432314317941E-10
 19   10     5.19727451391475E-13   1.50720960903528E-11
 20   10     4.07851262532931E-12   1.22355378759879E-10
 21   10     1.54014283043670E-12   4.77444277435377E-11
 22   10     6.03634424750364E-09   1.93163015920116E-07
