    time    temp    dens
   5.93752300166514E-01   9.03751138290099E-01   1.88755246307426E+03
     nin     zin       y       x
  1    0     2.46846269871262E-03   2.46846269871262E-03
  0    1     2.24445364397786E-11   2.24445364397786E-11
  1    1     3.08193283701379E-10   6.16386567402759E-10
  2    1     5.12862047391635E-09   1.53858614217491E-08
  1    2     4.57163805857963E-19   1.37149141757389E-18
  2    2     1.25130364834165E-04   5.00521459336661E-04
  4    2     1.69920527747178E-08   1.01952316648307E-07
  3    3     8.30612288914854E-18   4.98367373348912E-17
  4    3     5.98798946301536E-12   4.19159262411075E-11
  5    3     1.20323984424878E-12   9.62591875399021E-12
  6    3     1.76524925441575E-06   1.58872432897417E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95954737209142E-11   4.46359263488228E-10
  6    4     1.25622883914194E-07   1.25622883914194E-06
  7    4     5.27869880558961E-14   5.80656868614858E-13
  8    4     3.01023578442516E-09   3.61228294131019E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76900099585733E-25   6.76900099585733E-24
  6    5     1.18047784527411E-11   1.29852562980152E-10
  7    5     5.57762432805506E-11   6.69314919366607E-10
  8    5     3.93670688931804E-08   5.11771895611345E-07
  9    5     3.84547921828969E-12   5.38367090560557E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43643470029412E-13   1.01237216403529E-11
  7    6     5.68606936233952E-11   7.39189017104137E-10
  8    6     3.00523534563394E-08   4.20732948388752E-07
  9    6     1.13883242923304E-10   1.70824864384957E-09
 10    6     1.10714046837309E-05   1.77142474939694E-04
 11    6     1.68158771252654E-10   2.85869911129511E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05065837185011E-16   2.87092172059015E-15
  8    7     9.79420248028251E-10   1.46913037204238E-08
  9    7     2.13665449488967E-09   3.41864719182347E-08
 10    7     6.61087206309066E-09   1.12384825072541E-07
 11    7     5.27494630872056E-09   9.49490335569700E-08
 12    7     1.30082241971700E-07   2.47156259746229E-06
 13    7     1.91162314443998E-06   3.82324628887996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.74676428229904E-14   5.99482285167846E-13
  9    8     1.59408994843598E-16   2.70995291234116E-15
 10    8     4.98462045875554E-12   8.97231682575997E-11
 11    8     5.09553860002715E-11   9.68152334005158E-10
 12    8     1.85424143466463E-09   3.70848286932926E-08
 13    8     5.42063992974268E-08   1.13833438524596E-06
 14    8     2.90397689135996E-06   6.38874916099191E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29876747422520E-15   4.36765820102789E-14
 11    9     2.85212561517340E-15   5.70425123034681E-14
 12    9     1.60598952237342E-11   3.37257799698418E-10
 13    9     8.82320224236711E-10   1.94110449332076E-08
 14    9     4.84413462343382E-11   1.11415096338978E-09
 15    9     1.36654311206937E-10   3.27970346896648E-09
 16    9     7.03965188490258E-08   1.75991297122564E-06
 17    9     7.57916393640829E-12   1.97058262346616E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.06547774139979E-22   1.41309554827996E-20
 11   10     3.33104387662153E-18   6.99519214090522E-17
 12   10     1.89858667218454E-15   4.17689067880600E-14
 13   10     5.58964057471907E-14   1.28561733218539E-12
 14   10     7.01223787812673E-12   1.68293709075041E-10
 15   10     2.70732460364613E-10   6.76831150911532E-09
 16   10     3.41175472164576E-10   8.87056227627898E-09
 17   10     7.27044679143426E-11   1.96302063368725E-09
 18   10     9.88051862535760E-10   2.76654521510013E-08
 19   10     2.08059103912284E-11   6.03371401345624E-10
 20   10     7.12232994987105E-10   2.13669898496131E-08
 21   10     3.90553705225777E-11   1.21071648619991E-09
 22   10     3.40741310617850E-09   1.09037219397712E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.09107298026527E-22   1.86094678546101E-20
 13   11     2.58260769231912E-19   6.19825846156589E-18
 14   11     8.57630508406727E-16   2.14407627101682E-14
 15   11     3.22448520961926E-15   8.38366154501007E-14
 16   11     2.33001025945895E-13   6.29102770053917E-12
 17   11     2.55517739191311E-13   7.15449669735672E-12
 18   11     5.02702875649594E-12   1.45783833938382E-10
 19   11     1.23515627844821E-12   3.70546883534463E-11
 20   11     6.99496130630375E-11   2.16843800495416E-09
 21   11     1.84624221384460E-08   5.90797508430272E-07
 22   11     1.17509609296660E-12   3.87781710678977E-11
 23   11     5.28247787539765E-16   1.79604247763520E-14
 24   11     2.26621234210400E-14   7.93174319736400E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
