    time    temp    dens
   6.15284876836393E-01   8.81092731502421E-01   1.69623579861364E+03
     nin     zin       y       x
  1    0     2.21897559598657E-06   2.21897559598657E-06
  0    1     5.29954455532573E-12   5.29954455532573E-12
  1    1     1.09620977290576E-12   2.19241954581152E-12
  2    1     7.49400421311958E-10   2.24820126393588E-09
  1    2     8.30194627106125E-20   2.49058388131838E-19
  2    2     1.25221598928049E-04   5.00886395712195E-04
  4    2     1.66676630862109E-08   1.00005978517265E-07
  3    3     1.02314282942114E-14   6.13885697652684E-14
  4    3     2.43198921617648E-10   1.70239245132353E-09
  5    3     6.04061192880642E-14   4.83248954304513E-13
  6    3     1.67955350263675E-06   1.51159815237307E-05
  3    4     1.05817365824293E-22   7.40721560770048E-22
  5    4     9.98124001423985E-11   8.98311601281587E-10
  6    4     1.03240582931610E-07   1.03240582931610E-06
  7    4     4.29226960296400E-17   4.72149656326040E-16
  8    4     1.50527470354232E-09   1.80632964425078E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60821557617024E-20   5.60821557617024E-19
  6    5     1.55391465029899E-10   1.70930611532889E-09
  7    5     3.06099263669483E-09   3.67319116403379E-08
  8    5     2.24651540199509E-08   2.92047002259362E-07
  9    5     2.53626063703760E-15   3.55076489185263E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03380287799015E-09   1.24056345358818E-08
  7    6     1.30796728305666E-08   1.70035746797366E-07
  8    6     6.71802141329995E-08   9.40522997861994E-07
  9    6     3.19635282756003E-13   4.79452924134005E-12
 10    6     1.08529661552723E-05   1.73647458484356E-04
 11    6     1.76352064437632E-13   2.99798509543974E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34999419233451E-21   1.08549924500349E-19
  7    7     2.34638695959831E-12   3.28494174343763E-11
  8    7     1.23871459056826E-07   1.85807188585240E-06
  9    7     4.14659496163493E-08   6.63455193861588E-07
 10    7     3.00097139782029E-08   5.10165137629450E-07
 11    7     1.34812816620175E-08   2.42663069916315E-07
 12    7     1.82892958465782E-06   3.47496621084987E-05
 13    7     9.91826192295579E-08   1.98365238459116E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85517795171455E-24   4.28276692757183E-23
  8    8     1.05751865297736E-09   1.69202984476378E-08
  9    8     3.90288397201469E-12   6.63490275242498E-11
 10    8     1.38955678955821E-08   2.50120222120478E-07
 11    8     1.59384646824118E-08   3.02830828965825E-07
 12    8     4.88232858425473E-08   9.76465716850947E-07
 13    8     1.05023375232933E-07   2.20549087989159E-06
 14    8     2.89136533942895E-06   6.36100374674370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24123725348798E-24   1.06101033309296E-22
  9    9     5.08688610778800E-21   9.15639499401841E-20
 10    9     3.27412316582272E-11   6.22083401506316E-10
 11    9     3.65419212597598E-11   7.30838425195195E-10
 12    9     8.96766684290724E-10   1.88321003701052E-08
 13    9     1.65930077191535E-08   3.65046169821377E-07
 14    9     3.97503812732809E-10   9.14258769285460E-09
 15    9     5.71084566501167E-10   1.37060295960280E-08
 16    9     6.09335263199897E-08   1.52333815799974E-06
 17    9     7.78401395888802E-15   2.02384362931088E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69142926964903E-15   1.13828585392981E-13
 11   10     9.53059801436777E-13   2.00142558301723E-11
 12   10     2.39747404072348E-11   5.27444288959165E-10
 13   10     5.75120421906606E-11   1.32277697038519E-09
 14   10     1.37473412088774E-09   3.29936189013058E-08
 15   10     1.13186365443407E-08   2.82965913608516E-07
 16   10     2.85551302993826E-09   7.42433387783948E-08
 17   10     6.08520597533369E-11   1.64300561334010E-09
 18   10     1.64242713883940E-09   4.59879598875031E-08
 19   10     6.40780020564909E-14   1.85826205963824E-12
 20   10     1.88609268061602E-10   5.65827804184806E-09
 21   10     1.57066909112439E-14   4.86907418248561E-13
 22   10     6.12798410329775E-11   1.96095491305528E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08844415785830E-22   4.59457714728827E-21
 12   11     1.05919002508165E-15   2.43613705768780E-14
 13   11     1.35301587886867E-14   3.24723810928481E-13
 14   11     2.67077759350246E-11   6.67694398375615E-10
 15   11     3.36315892830496E-11   8.74421321359290E-10
 16   11     2.05939679614840E-10   5.56037134960067E-09
 17   11     2.49313657548398E-10   6.98078241135516E-09
 18   11     7.18409797802190E-10   2.08338841362635E-08
 19   11     1.45210717867097E-10   4.35632153601291E-09
 20   11     8.35254673334735E-10   2.58928948733768E-08
 21   11     7.70867448806081E-09   2.46677583617946E-07
 22   11     5.51410138023991E-16   1.81965345547917E-14
 23   11     3.07428827951220E-22   1.04525801503415E-20
 24   11     1.39371634193525E-21   4.87800719677337E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89732513194300E-19   1.41535803166632E-17
 13   12     8.31305298418849E-17   2.07826324604712E-15
 14   12     5.09252773211355E-14   1.32405721034952E-12
 15   12     4.50795022863571E-13   1.21714656173164E-11
 16   12     2.77498829301739E-11   7.76996722044870E-10
 17   12     3.57602038247371E-11   1.03704591091738E-09
 18   12     5.80279310152416E-10   1.74083793045725E-08
 19   12     6.09330285527043E-10   1.88892388513383E-08
 20   12     5.50308989126680E-09   1.76098876520538E-07
 21   12     1.02842367845261E-09   3.39379813889361E-08
 22   12     1.86127375102704E-08   6.32833075349195E-07
 23   12     1.02323033343454E-22   3.58130616702089E-21
 24   12     3.32622221057912E-18   1.19743999580848E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.39638073838315E-21   3.19062468058560E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.96387623813667E-20   1.18555049525467E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
