    time    temp    dens
   3.23086591728019E-02   7.81460557714114E-01   1.17154275268252E+07
     nin     zin       y       x
  1    0     8.35110356041712E-01   8.35110356041712E-01
  0    1     3.57739417970410E-15   3.57739417970410E-15
  1    1     1.22272665087282E-13   2.44545330174564E-13
  2    1     3.30137933504598E-09   9.90413800513794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68156711113217E-06   6.72626844452867E-06
  4    2     2.67173842479356E-07   1.60304305487614E-06
  3    3     6.87944937312755E-23   4.12766962387653E-22
  4    3     1.04686406746676E-16   7.32804847226733E-16
  5    3     1.39615825315408E-16   1.11692660252326E-15
  6    3     4.18502952137608E-08   3.76652656923847E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92756662938149E-15   6.23480996644334E-14
  6    4     5.07602067911770E-14   5.07602067911770E-13
  7    4     4.35056079164013E-14   4.78561687080414E-13
  8    4     4.11762313330702E-06   4.94114775996842E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81274281044080E-17   4.19401709148488E-16
  7    5     4.34795402794776E-15   5.21754483353732E-14
  8    5     8.49372239602707E-10   1.10418391148352E-08
  9    5     1.51860445520363E-06   2.12604623728508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93250464590974E-21   3.51900557509169E-20
  7    6     3.55903680758414E-19   4.62674784985938E-18
  8    6     3.25040277822393E-15   4.55056388951350E-14
  9    6     2.09210330376373E-14   3.13815495564560E-13
 10    6     6.29844767749029E-09   1.00775162839845E-07
 11    6     1.09445509763070E-06   1.86057366597219E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15127920696469E-19   4.72691881044704E-18
  9    7     1.56693563704540E-16   2.50709701927263E-15
 10    7     1.76935958698980E-15   3.00791129788267E-14
 11    7     1.59406541487724E-15   2.86931774677904E-14
 12    7     3.57259533810131E-16   6.78793114239249E-15
 13    7     3.48049278410098E-08   6.96098556820196E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39951393410474E-22   2.51912508138852E-21
 11    8     3.90472902760811E-19   7.41898515245541E-18
 12    8     1.90175272345931E-17   3.80350544691861E-16
 13    8     1.33341668019480E-15   2.80017502840908E-14
 14    8     1.23458064142139E-09   2.71607741112705E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85106312927409E-24   8.08723257147559E-23
 13    9     2.55855317584353E-19   5.62881698685577E-18
 14    9     1.42463755506836E-20   3.27666637665722E-19
 15    9     4.17893911038568E-20   1.00294538649256E-18
 16    9     6.90386694612462E-16   1.72596673653116E-14
 17    9     1.59617526876119E-12   4.15005569877910E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.59289106611464E-19   8.98222766528661E-18
 16   10     5.05831206882613E-19   1.31516113789479E-17
 17   10     9.19849275013584E-20   2.48359304253668E-18
 18   10     5.89845798413428E-19   1.65156823555760E-17
 19   10     4.13910439296947E-20   1.20034027396115E-18
 20   10     2.84660379496976E-19   8.53981138490929E-18
 21   10     1.20197739315190E-19   3.72612991877090E-18
 22   10     2.32317335894180E-12   7.43415474861376E-11
 23   10     8.76271525537369E-25   2.89169603427332E-23
 24   10     1.63262481562114E-19   5.55092437311189E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.51034298365397E-23   4.37999465259652E-22
 19   11     4.38827128117901E-23   1.31648138435370E-21
 20   11     1.58739574325264E-20   4.92092680408320E-19
 21   11     1.45104027830391E-19   4.64332889057251E-18
 22   11     3.86044150426344E-19   1.27394569640694E-17
