    time    temp    dens
   2.26432612403244E+05   1.00000000000000E-02   3.40328261437406E-14
     nin     zin       y       x
  1    0     4.53825265771146E-14   4.53825265771146E-14
  0    1     1.04608488471171E-09   1.04608488471171E-09
  1    1     7.59674674632805E-16   1.51934934926561E-15
  2    1     2.67865780139148E-09   8.03597340417443E-09
  1    2     1.08145779821569E-12   3.24437339464706E-12
  2    2     1.77943020407796E-04   7.11772081631182E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030165E-09   4.11901525218099E-08
  4    3     8.39426042433913E-10   5.87598229703739E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877217145E-18   4.06228114052002E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388783833151E-08   6.33388783833151E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29063544997751E-12   1.29063544997751E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641688E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86026865086246E-08   1.10043761112074E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45563881405249E-10   3.43789433967349E-09
  8    7     1.08694336100999E-05   1.63041504151499E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
