    time    temp    dens
   6.03925957053528E-02   1.12060832176592E+00   1.79375802861225E+06
     nin     zin       y       x
  1    0     7.98739069627885E-01   7.98739069627885E-01
  0    1     2.44532283067003E-14   2.44532283067003E-14
  1    1     6.01455729412618E-13   1.20291145882524E-12
  2    1     6.82061094004520E-09   2.04618328201356E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.32049222611565E-06   3.32819689044626E-05
  4    2     2.47897053265958E-07   1.48738231959575E-06
  3    3     3.51947802373147E-22   2.11168681423888E-21
  4    3     1.99852964827105E-15   1.39897075378974E-14
  5    3     2.27061992048246E-15   1.81649593638597E-14
  6    3     2.61267498024166E-07   2.35140748221749E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44688734697639E-14   1.30219861227875E-13
  6    4     4.14328336932186E-12   4.14328336932186E-11
  7    4     1.09784948546938E-13   1.20763443401632E-12
  8    4     3.28243004049112E-06   3.93891604858935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63196245432099E-16   2.89515869975308E-15
  7    5     2.32146035941695E-14   2.78575243130034E-13
  8    5     7.62301235042029E-07   9.90991605554638E-06
  9    5     1.49118734177982E-06   2.08766227849175E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28248652865658E-19   1.53898383438790E-18
  7    6     1.59720794776417E-15   2.07637033209342E-14
  8    6     2.52125199629465E-14   3.52975279481252E-13
  9    6     1.34044093514339E-13   2.01066140271509E-12
 10    6     2.52961313695678E-06   4.04738101913085E-05
 11    6     1.37612744468733E-06   2.33941665596846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76813064848713E-24   5.27538290788198E-23
  8    7     6.02944486321022E-16   9.04416729481533E-15
  9    7     4.32414518280734E-15   6.91863229249174E-14
 10    7     2.49401996531339E-14   4.23983394103277E-13
 11    7     2.24693196670703E-14   4.04447754007266E-13
 12    7     7.21894278148261E-12   1.37159912848170E-10
 13    7     2.34928713161157E-07   4.69857426322313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.20765404581876E-22   9.93224647331001E-21
  9    8     2.15251601238472E-24   3.65927722105402E-23
 10    8     1.06650264281174E-19   1.91970475706113E-18
 11    8     2.10356076081736E-17   3.99676544555299E-16
 12    8     6.11822665974722E-16   1.22364533194944E-14
 13    8     4.28977785433536E-14   9.00853349410425E-13
 14    8     7.77139054142229E-09   1.70970591911290E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29212001541146E-23   2.45502802928177E-22
 11    9     1.50767699844770E-23   3.01535399689539E-22
 12    9     2.19948682977053E-20   4.61892234251811E-19
 13    9     8.00595068684824E-18   1.76130915110661E-16
 14    9     4.45783340298129E-19   1.02530168268570E-17
 15    9     1.30763145710955E-18   3.13831549706292E-17
 16    9     7.59270473409571E-12   1.89817618352393E-10
 17    9     1.36146819932722E-11   3.53981731825077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33823137095349E-25   2.94410901609768E-24
 13   10     3.08496785323724E-23   7.09542606244565E-22
 14   10     2.50355860728573E-21   6.00854065748576E-20
 15   10     6.97367329127976E-16   1.74341832281994E-14
 16   10     9.38386545020830E-16   2.43980501705416E-14
 17   10     2.85476886238477E-16   7.70787592843889E-15
 18   10     1.65919673556056E-15   4.64575085956955E-14
 19   10     1.22572610292811E-16   3.55460569849153E-15
 20   10     7.79183930929388E-16   2.33755179278816E-14
 21   10     3.70199387989410E-16   1.14761810276717E-14
 22   10     3.45751503869688E-09   1.10640481238300E-07
 23   10     1.55634767109417E-19   5.13594731461077E-18
 24   10     5.08785428917195E-18   1.72987045831846E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00670690390897E-24   5.41810864055421E-23
 17   11     3.04896911279919E-21   8.53711351583774E-20
 18   11     1.49712906946947E-19   4.34167430146147E-18
 19   11     5.16709440576534E-19   1.55012832172960E-17
 20   11     1.82884748021769E-16   5.66942718867483E-15
 21   11     7.48386287873690E-15   2.39483612119581E-13
 22   11     8.88329850702604E-15   2.93148850731859E-13
 23   11     2.34237815746143E-14   7.96408573536885E-13
 24   11     1.31863715701632E-09   4.61523004955711E-08
 25   11     1.41287132470541E-18   5.08633676893947E-17
 26   11     2.60478424523126E-18   9.63770170735568E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.89114422766175E-24   1.46734326829853E-22
 19   12     5.57335105400825E-24   1.72773882674256E-22
