    time    temp    dens
   3.22704500117263E+02   1.00000000000000E-02   1.17570910500875E-05
     nin     zin       y       x
  1    0     8.16196706320800E-10   8.16196706320800E-10
  0    1     1.49929120626330E-10   1.49929120626330E-10
  1    1     7.42985777145123E-16   1.48597155429025E-15
  2    1     2.67835783448731E-09   8.03507350346193E-09
  1    2     2.01421375231325E-15   6.04264125693976E-15
  2    2     1.35861330722139E-04   5.43445322888557E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86640490939302E-09   4.11984294563581E-08
  4    3     8.39425089391454E-10   5.87597562574018E-09
  5    3     6.38525357334714E-20   5.10820285867771E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83632323025836E-18   4.08542626118086E-17
  5    4     6.99809880877942E-07   6.29828892790148E-06
  6    4     6.33388777692611E-08   6.33388777692611E-07
  7    4     6.10156717691966E-18   6.71172389461162E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29128941145223E-12   1.29128941145223E-11
  6    5     3.81544015256004E-09   4.19698416781604E-08
  7    5     7.78008952301829E-22   9.33610742762194E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37858261110947E-21   4.81644087222041E-20
  6    6     4.64956491685218E-07   5.57947790022261E-06
  7    6     4.71143045268448E-08   6.12485958848982E-07
  8    6     7.86027547134551E-08   1.10043856598837E-06
  9    6     5.16509015482836E-20   7.74763523224254E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94004620471534E-17   3.82206006612994E-16
  7    7     2.45495570682807E-10   3.43693798955930E-09
  8    7     1.08694336105119E-05   1.63041504157679E-04
  9    7     3.35173050714124E-17   5.36276881142599E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69955913686432E-22   2.54933870529647E-21
  8    8     2.21978974755164E-07   3.55166359608263E-06
  9    8     2.41648502489031E-09   4.10802454231353E-08
 10    8     8.21803060148270E-07   1.47924550826689E-05
 11    8     3.18605277720304E-10   6.05350027668577E-09
 12    8     8.37632190870029E-15   1.67526438174006E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87728005312511E-24   6.59137609031269E-23
  9    9     1.58563223798014E-18   2.85413802836425E-17
 10    9     1.11603697177451E-06   2.12047024637157E-05
 11    9     3.73870955241294E-14   7.47741910482588E-13
 12    9     1.59364806962606E-21   3.34666094621472E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336034656184E-08   1.57667206931237E-06
 11   10     1.08696098978636E-07   2.28261807855136E-06
 12   10     2.89845193473550E-06   6.37659425641810E-05
 13   10     2.48953801757836E-12   5.72593744043024E-11
 14   10     5.34078107925667E-09   1.28178745902160E-07
 15   10     2.21526116510022E-21   5.53815291275054E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04803729534121E-20   2.30568204975066E-19
 12   11     8.97047902008904E-10   2.06321017462048E-08
 13   11     1.06307035874840E-08   2.55136886099615E-07
 14   11     1.59894632240822E-09   3.99736580602056E-08
 15   11     5.44450134865233E-18   1.41557035064961E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.60122175369315E-11   6.24293220886357E-10
 13   12     6.56842196628354E-08   1.64210549157088E-06
 14   12     3.67637186188453E-09   9.55856684089977E-08
 15   12     5.55979158174958E-10   1.50114372707239E-08
 16   12     1.53185301866675E-09   4.28918845226690E-08
 17   12     1.47893940678079E-18   4.28892427966429E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243241848389E-21   6.16832428805810E-20
 14   13     2.67521765439570E-10   7.22308766686838E-09
 15   13     2.21339288929211E-12   6.19750009001790E-11
 16   13     5.48162042095889E-10   1.58966992207808E-08
 17   13     8.10773247443092E-18   2.43231974232927E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.34842038816756E-12   6.57557708686917E-11
 15   14     4.13963905380157E-10   1.20049532560246E-08
 16   14     1.72148951773769E-09   5.16446855321307E-08
 17   14     2.73576464316764E-09   8.48087039381968E-08
 18   14     1.02292753503879E-08   3.27336811212413E-07
 19   14     6.75803159917596E-17   2.23015042772807E-15
 20   14     3.50077521337176E-25   1.19026357254640E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
