    time    temp    dens
   2.98692230355398E-02   6.82220640475233E-01   1.48266545584661E+07
     nin     zin       y       x
  1    0     8.40296522365815E-01   8.40296522365815E-01
  0    1     2.76288216216665E-15   2.76288216216665E-15
  1    1     1.06854620285515E-13   2.13709240571030E-13
  2    1     3.15956462276656E-09   9.47869386829967E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32240750547380E-06   5.28963002189520E-06
  4    2     2.67734485452106E-07   1.60640691271264E-06
  3    3     6.07460204246936E-23   3.64476122548162E-22
  4    3     6.03120513884771E-17   4.22184359719340E-16
  5    3     8.80426603614072E-17   7.04341282891258E-16
  6    3     2.73852689896644E-08   2.46467420906980E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40257802053983E-15   5.76232021848584E-14
  6    4     3.40580565732850E-14   3.40580565732850E-13
  7    4     3.76480732491921E-14   4.14128805741113E-13
  8    4     4.05133624543612E-06   4.86160349452335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71384249879497E-17   2.98522674867447E-16
  7    5     3.52637177954960E-15   4.23164613545952E-14
  8    5     6.15949017445982E-11   8.00733722679777E-10
  9    5     1.39380476716843E-06   1.95132667403580E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35931279442922E-21   1.63117535331506E-20
  7    6     2.40846237529623E-20   3.13100108788510E-19
  8    6     2.63649381598472E-15   3.69109134237861E-14
  9    6     1.72616019046055E-14   2.58924028569082E-13
 10    6     6.86173311701591E-10   1.09787729872255E-08
 11    6     9.11576936514033E-07   1.54968079207386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08999976681616E-20   4.63499965022425E-19
  9    7     1.16707641000957E-16   1.86732225601532E-15
 10    7     1.32386759696365E-15   2.25057491483821E-14
 11    7     1.19270925699457E-15   2.14687666259022E-14
 12    7     2.50365029472576E-16   4.75693555997894E-15
 13    7     2.63814205478139E-08   5.27628410956278E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43075707539079E-23   4.37536273570343E-22
 11    8     2.18453908740073E-19   4.15062426606139E-18
 12    8     1.29662821161810E-17   2.59325642323620E-16
 13    8     9.09132847614497E-16   1.90917897999044E-14
 14    8     8.57920579913321E-10   1.88742527580931E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.96454125126994E-25   1.25255366276669E-23
 13    9     1.59246082226444E-19   3.50341380898177E-18
 14    9     8.86703867482892E-21   2.03941889521065E-19
 15    9     2.60099943574976E-20   6.24239864579942E-19
 16    9     3.00545253326670E-17   7.51363133316674E-16
 17    9     1.03774752227697E-12   2.69814355792013E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
