    time    temp    dens
   4.05179950119318E+01   1.44338215343126E-02   5.93979021586835E-03
     nin     zin       y       x
  1    0     7.99849634421053E-11   7.99849634421053E-11
  0    1     1.74407239935135E-12   1.74407239935135E-12
  1    1     7.26969567128858E-16   1.45393913425772E-15
  2    1     2.65855241231670E-09   7.97565723695010E-09
  1    2     6.81723882379149E-16   2.04517164713745E-15
  2    2     1.26305017425090E-04   5.05220069700361E-04
  4    2     1.03190283455112E-22   6.19141700730675E-22
  3    3     6.88621279672646E-09   4.13172767803588E-08
  4    3     8.39411303623197E-10   5.87587912536238E-09
  5    3     3.04558566611881E-18   2.43646853289505E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32494030832381E-18   4.42745821582667E-17
  5    4     6.99809893554641E-07   6.29828904199177E-06
  6    4     6.33388656121407E-08   6.33388656121407E-07
  7    4     4.95424576025818E-15   5.44967033628400E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30388966552108E-12   1.30388966552108E-11
  6    5     3.81543490624548E-09   4.19697839687002E-08
  7    5     3.85662698151752E-20   4.62795237782103E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17193802975516E-21   5.68913183273067E-20
  6    6     4.64956451637680E-07   5.57947741965216E-06
  7    6     4.71143001322884E-08   6.12485901719749E-07
  8    6     7.86027514277669E-08   1.10043851998874E-06
  9    6     5.16535058856478E-17   7.74802588284716E-16
 10    6     7.17424384476304E-21   1.14787901516209E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08193294167290E-17   5.30651282417477E-16
  7    7     2.45497336550617E-10   3.43696271170864E-09
  8    7     1.08694336166875E-05   1.63041504250312E-04
  9    7     3.71636509204762E-09   5.94618414727619E-08
 10    7     4.40649360071208E-11   7.49103912121053E-10
 11    7     9.92776414679396E-23   1.78699754642291E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41588653957438E-22   1.26238298093616E-20
  8    8     2.18220743092373E-07   3.49153188947797E-06
  9    8     2.41432636639436E-09   4.10435482287041E-08
 10    8     8.21803060833433E-07   1.47924550950018E-05
 11    8     4.04616167758797E-07   7.68770718741715E-06
 12    8     1.01523775668884E-08   2.03047551337768E-07
 13    8     3.64424005949357E-11   7.65290412493649E-10
 14    8     1.68667640518027E-11   3.71068809139659E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93917228246074E-23   1.34965928801833E-21
  9    9     1.64571239794926E-18   2.96228231630867E-17
 10    9     7.11739408939224E-07   1.35230487698453E-05
 11    9     1.67557919255335E-08   3.35115838510669E-07
 12    9     6.32386941690713E-10   1.32801257755050E-08
