    time    temp    dens
   6.27333592550139E-01   8.67400592578909E-01   1.60036599607653E+03
     nin     zin       y       x
  1    0     4.90954985963882E-07   4.90954985963882E-07
  0    1     3.10943396104251E-12   3.10943396104251E-12
  1    1     2.11683776741475E-13   4.23367553482951E-13
  2    1     5.40578427665782E-10   1.62173528299735E-09
  1    2     1.29032091091842E-19   3.87096273275525E-19
  2    2     1.25272308260508E-04   5.01089233042032E-04
  4    2     1.64913216765226E-08   9.89479300591359E-08
  3    3     4.89809842139240E-14   2.93885905283544E-13
  4    3     3.45516988397091E-10   2.41861891877964E-09
  5    3     2.07305227610661E-14   1.65844182088529E-13
  6    3     1.63463668107334E-06   1.47117301296601E-05
  3    4     4.20870341276772E-22   2.94609238893740E-21
  5    4     1.38762798126297E-10   1.24886518313667E-09
  6    4     9.45301136381886E-08   9.45301136381886E-07
  7    4     9.31510266221961E-18   1.02466129284416E-16
  8    4     1.02215919484293E-09   1.22659103381152E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15481285041365E-18   1.15481285041365E-17
  6    5     1.48990675552150E-10   1.63889743107365E-09
  7    5     3.71845739899840E-09   4.46214887879808E-08
  8    5     1.51731283505629E-08   1.97250668557317E-07
  9    5     4.47823980754364E-16   6.26953573056110E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73313212884655E-09   3.27975855461586E-08
  7    6     2.35209803612372E-08   3.05772744696083E-07
  8    6     7.19494810921452E-08   1.00729273529003E-06
  9    6     9.42456130866507E-14   1.41368419629976E-12
 10    6     1.07323171969615E-05   1.71717075151383E-04
 11    6     4.34260170999911E-14   7.38242290699849E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.51947829615330E-20   7.17532178499929E-19
  7    7     8.42980853173770E-12   1.18017319444328E-10
  8    7     2.39236292564398E-07   3.58854438846597E-06
  9    7     4.87252013216179E-08   7.79603221145886E-07
 10    7     3.06618061290465E-08   5.21250704193790E-07
 11    7     1.33837374113155E-08   2.40907273403678E-07
 12    7     1.85229894487604E-06   3.51936799526448E-05
 13    7     2.67131649537258E-08   5.34263299074516E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63863187655669E-23   3.95794781483503E-22
  8    8     3.84310123166053E-09   6.14896197065684E-08
  9    8     1.42306100116997E-11   2.41920370198896E-10
 10    8     3.12014265896511E-08   5.61625678613719E-07
 11    8     3.66248677791835E-08   6.95872487804486E-07
 12    8     5.88374459382199E-08   1.17674891876440E-06
 13    8     1.05860088372539E-07   2.22306185582332E-06
 14    8     2.87832751521821E-06   6.33232053348005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06836895301350E-23   3.51622722012295E-22
  9    9     6.93594334890511E-20   1.24846980280292E-18
 10    9     1.25771008967766E-10   2.38964917038755E-09
 11    9     1.24223107899724E-10   2.48446215799447E-09
 12    9     1.50782990692242E-09   3.16644280453708E-08
 13    9     2.72051316568429E-08   5.98512896450545E-07
 14    9     4.44515553071305E-10   1.02238577206400E-08
 15    9     5.72623495459008E-10   1.37429638910162E-08
 16    9     5.49052654337934E-08   1.37263163584484E-06
 17    9     1.86462683410497E-15   4.84802976867293E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.26650703738659E-14   1.05330140747732E-12
 11   10     5.98775502632319E-12   1.25742855552787E-10
 12   10     9.36821841358612E-11   2.06100805098895E-09
 13   10     1.14718465849289E-10   2.63852471453364E-09
 14   10     2.69150133505044E-09   6.45960320412105E-08
 15   10     1.80643419261211E-08   4.51608548153027E-07
 16   10     2.96352097524337E-09   7.70515453563276E-08
 17   10     2.04274623225802E-11   5.51541482709666E-10
 18   10     1.05920709716387E-09   2.96577987205884E-08
 19   10     1.16342123932917E-14   3.37392159405461E-13
 20   10     6.07975706262883E-11   1.82392711878865E-09
 21   10     1.44090788358287E-15   4.46681443910691E-14
