    time    temp    dens
   6.41741763573957E-01   8.51148301804247E-01   1.49497536528683E+03
     nin     zin       y       x
  1    0     1.46933996306049E-07   1.46933996306049E-07
  0    1     1.83522306155369E-12   1.83522306155369E-12
  1    1     7.40267522223305E-14   1.48053504444661E-13
  2    1     4.29362370160282E-10   1.28808711048085E-09
  1    2     1.82085736812862E-19   5.46257210438585E-19
  2    2     1.25334145833990E-04   5.01336583335959E-04
  4    2     1.62843502770162E-08   9.77061016620973E-08
  3    3     1.75138260887398E-13   1.05082956532439E-12
  4    3     4.04323951625073E-10   2.83026766137551E-09
  5    3     8.08588927076013E-15   6.46871141660811E-14
  6    3     1.58347944438339E-06   1.42513149994505E-05
  3    4     1.65559666474908E-21   1.15891766532435E-20
  5    4     2.07964300320317E-10   1.87167870288286E-09
  6    4     8.68684866145858E-08   8.68684866145858E-07
  7    4     2.79614813137204E-18   3.07576294450924E-17
  8    4     6.43872808928404E-10   7.72647370714085E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30394421462282E-17   1.30394421462282E-16
  6    5     1.42583148725256E-10   1.56841463597781E-09
  7    5     3.87246732212926E-09   4.64696078655512E-08
  8    5     9.64026259657179E-09   1.25323413755433E-07
  9    5     1.04829067507039E-16   1.46760694509855E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17061312523420E-09   6.20473575028103E-08
  7    6     3.17784250821522E-08   4.13119526067978E-07
  8    6     7.43148465492764E-08   1.04040785168987E-06
  9    6     3.82196252946344E-14   5.73294379419517E-13
 10    6     1.05898075522254E-05   1.69436920835607E-04
 11    6     1.48713097037341E-14   2.52812264963479E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91517116629886E-19   2.48972251618851E-18
  7    7     2.04058375561791E-11   2.85681725786507E-10
  8    7     3.80182513524844E-07   5.70273770287266E-06
  9    7     5.30187190992039E-08   8.48299505587263E-07
 10    7     3.08214782433320E-08   5.23965130136645E-07
 11    7     1.31940424388780E-08   2.37492763899805E-07
 12    7     1.81244973977312E-06   3.44365450556893E-05
 13    7     1.08558117225651E-08   2.17116234451301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21234124084392E-22   1.81851186126589E-21
  8    8     8.19021049240540E-09   1.31043367878486E-07
  9    8     3.06298761750163E-11   5.20707894975276E-10
 10    8     5.30094310757149E-08   9.54169759362868E-07
 11    8     6.43811998681854E-08   1.22324279749552E-06
 12    8     6.46141420910234E-08   1.29228284182047E-06
 13    8     1.05861212394556E-07   2.22308546028568E-06
 14    8     2.86349429992222E-06   6.29968745982889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21740252260766E-23   5.46958428843303E-22
  9    9     4.54642484290407E-19   8.18356471722733E-18
 10    9     3.00964287004279E-10   5.71832145308129E-09
 11    9     2.57379009682841E-10   5.14758019365682E-09
 12    9     2.08540697638546E-09   4.37935465040947E-08
 13    9     3.98462651166826E-08   8.76617832567017E-07
 14    9     4.67711328808304E-10   1.07573605625910E-08
 15    9     5.62383777677666E-10   1.34972106642640E-08
 16    9     4.84690039642615E-08   1.21172509910654E-06
 17    9     6.19087159256366E-16   1.60962661406655E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15008449548143E-13   4.30016899096286E-12
 11   10     1.91093675224957E-11   4.01296717972410E-10
 12   10     2.28714643782691E-10   5.03172216321919E-09
 13   10     1.72323257251011E-10   3.96343491677326E-09
 14   10     4.18025976917562E-09   1.00326234460215E-07
 15   10     2.47416468610943E-08   6.18541171527356E-07
 16   10     2.90768163535334E-09   7.55997225191868E-08
 17   10     8.30182937286700E-12   2.24149393067409E-10
 18   10     6.26475981078199E-10   1.75413274701896E-08
