    time    temp    dens
   1.15901023478005E+01   4.97337109063444E-02   2.53777510860137E-01
     nin     zin       y       x
  1    0     1.88134518002823E-11   1.88134518002823E-11
  0    1     3.41247102123131E-13   3.41247102123131E-13
  1    1     7.30185621381890E-16   1.46037124276378E-15
  2    1     2.61928261197959E-09   7.85784783593876E-09
  1    2     5.58592162104099E-16   1.67577648631230E-15
  2    2     1.25674130870619E-04   5.02696523482475E-04
  4    2     1.44085365654877E-12   8.64512193929261E-12
  3    3     6.92411426620341E-09   4.15446855972205E-08
  4    3     8.39385331452118E-10   5.87569732016483E-09
  5    3     6.52835397798913E-17   5.22268318239130E-16
  6    3     2.34974758972981E-15   2.11477283075682E-14
  3    4     7.21283771082339E-18   5.04898639757638E-17
  5    4     6.99809916229063E-07   6.29828924606157E-06
  6    4     6.33388415394694E-08   6.33388415394694E-07
  7    4     1.93917252300229E-14   2.13308977530252E-13
  8    4     1.03293178313855E-24   1.23951813976626E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32733811501218E-12   1.32733811501218E-11
  6    5     3.81542017822237E-09   4.19696219604460E-08
  7    5     1.71728331718498E-18   2.06073998062197E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31841637563860E-21   5.85025801320245E-20
  6    6     4.64955780759368E-07   5.57946936911242E-06
  7    6     4.71142904632934E-08   6.12485776022814E-07
  8    6     7.86027361888336E-08   1.10043830664367E-06
  9    6     1.31946625098125E-13   1.97919937647187E-12
 10    6     4.82496377315724E-10   7.71994203705158E-09
 11    6     1.87106367889027E-20   3.18080825411346E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23257851692447E-17   5.50235207200181E-16
  7    7     2.45500108564832E-10   3.43700151990764E-09
  8    7     1.08689558442606E-05   1.63034337663909E-04
  9    7     6.04484909654988E-08   9.67175855447981E-07
 10    7     5.05018901253802E-09   8.58532132131464E-08
 11    7     8.07460306984926E-14   1.45342855257287E-12
 12    7     6.14596341501395E-16   1.16773304885265E-14
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96891521473473E-22   1.49533728221021E-20
  8    8     1.56723621914254E-07   2.50757795062807E-06
  9    8     2.16901907450352E-09   3.68733242665598E-08
 10    8     8.21802998972007E-07   1.47924539814961E-05
 11    8     8.51246971879910E-07   1.61736924657183E-05
 12    8     4.45454584830441E-08   8.90909169660883E-07
 13    8     1.16099273669360E-08   2.43808474705655E-07
 14    8     9.98102094345035E-08   2.19582460755908E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10015791283908E-22   1.87026845182644E-21
  9    9     1.67547159118294E-18   3.01584886412929E-17
 10    9     2.65108828006291E-07   5.03706773211952E-06
 11    9     2.39039831189155E-08   4.78079662378311E-07
 12    9     3.17690992234971E-08   6.67151083693440E-07
 13    9     8.13955567246524E-07   1.79070224794235E-05
 14    9     1.72078881690405E-11   3.95781427887932E-10
 15    9     3.59990712543243E-18   8.63977710103784E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03844949410080E-08   2.07689898820160E-07
 11   10     6.53173353940946E-08   1.37166404327599E-06
 12   10     1.98468686565345E-06   4.36631110443758E-05
 13   10     7.41369258277330E-10   1.70514929403786E-08
 14   10     1.54159953100732E-08   3.69983887441757E-07
 15   10     3.16388505537547E-13   7.90971263843867E-12
 16   10     3.08329208516589E-23   8.01655942143132E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
