    time    temp    dens
   3.35623189094062E-02   8.26086504044793E-01   1.04510293484312E+07
     nin     zin       y       x
  1    0     8.32627961245525E-01   8.32627961245525E-01
  0    1     4.04486383312470E-15   4.04486383312470E-15
  1    1     1.31414979940539E-13   2.62829959881078E-13
  2    1     3.39217733771170E-09   1.01765320131351E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88778234360120E-06   7.55112937440482E-06
  4    2     2.66887889149385E-07   1.60132733489631E-06
  3    3     7.40548679716555E-23   4.44329207829933E-22
  4    3     1.33862284618718E-16   9.37035992331024E-16
  5    3     1.72584339008715E-16   1.38067471206972E-15
  6    3     5.07211300662893E-08   4.56490170596604E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21302334648047E-15   6.49172101183242E-14
  6    4     6.71611041110785E-14   6.71611041110785E-13
  7    4     4.65627993251053E-14   5.12190792576158E-13
  8    4     4.13597623276494E-06   4.96317147931793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44399632718249E-17   4.88839595990074E-16
  7    5     4.82539879020225E-15   5.79047854824270E-14
  8    5     2.34621638889425E-09   3.05008130556253E-08
  9    5     1.57753575305321E-06   2.20855005427450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06214669515785E-21   4.87457603418941E-20
  7    6     1.04317539615211E-18   1.35612801499775E-17
  8    6     3.62116728667194E-15   5.06963420134071E-14
  9    6     2.31328482839920E-14   3.46992724259879E-13
 10    6     1.50736848480015E-08   2.41178957568024E-07
 11    6     1.18831447475713E-06   2.02013460708712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.02194200865342E-19   1.20329130129801E-17
  9    7     1.82157613468234E-16   2.91452181549175E-15
 10    7     2.04726729863373E-15   3.48035440767734E-14
 11    7     1.84444022203625E-15   3.31999239966524E-14
 12    7     5.27216174959530E-16   1.00171073242311E-14
 13    7     3.97265731320949E-08   7.94531462641898E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91873903954481E-22   5.25373027118066E-21
 11    8     5.13594695107558E-19   9.75829920704360E-18
 12    8     2.30876322934577E-17   4.61752645869154E-16
 13    8     1.61879256785061E-15   3.39946439248628E-14
 14    8     1.46805335463051E-09   3.22971738018713E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.03338288168176E-24   1.89701040515317E-22
 13    9     3.24502423533460E-19   7.13905331773613E-18
 14    9     1.80687432832959E-20   4.15581095515805E-19
 15    9     5.30016758616178E-20   1.27204022067883E-18
 16    9     2.40272206750375E-15   6.00680516875937E-14
 17    9     1.96185097645503E-12   5.10081253878308E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.93550530186432E-25   7.04521272447437E-24
 15   10     9.41215632697676E-19   2.35303908174419E-17
 16   10     1.29511497431357E-18   3.36729893321528E-17
 17   10     2.54987956881268E-19   6.88467483579425E-18
 18   10     1.61166595662549E-18   4.51266467855137E-17
 19   10     1.13966075009284E-19   3.30501617526922E-18
 20   10     7.73958312830879E-19   2.32187493849264E-17
 21   10     3.32934920855123E-19   1.03209825465088E-17
 22   10     5.96813745906522E-12   1.90980398690087E-10
 23   10     7.56462345228406E-24   2.49632573925374E-22
 24   10     4.98395334105768E-19   1.69454413595961E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.74546518312743E-23   1.37618490310696E-21
 19   11     1.29954396981313E-22   3.89863190943938E-21
 20   11     4.67654727904423E-20   1.44972965650371E-18
 21   11     4.32451628151372E-19   1.38384521008439E-17
 22   11     1.13445548902140E-18   3.74370311377063E-17
 23   11     4.41911440721517E-20   1.50249889845316E-18
 24   11     9.87176795574473E-13   3.45511878451065E-11
 25   11     1.64490853396094E-22   5.92167072225937E-21
 26   11     1.38172257108711E-19   5.11237351302232E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.51450561319137E-22   1.81978685235315E-20
 22   12     4.94679377468613E-13   1.68190988339328E-11
 23   12     3.73481303612191E-21   1.30718456264267E-19
 24   12     1.78604805003867E-15   6.42977298013920E-14
 25   12     2.64266356747972E-20   9.77785519967497E-19
 26   12     3.08500530202477E-15   1.17230201476941E-13
 27   12     5.84083880623165E-21   2.27792713443035E-19
 28   12     1.37295263967065E-13   5.49181055868259E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
