    time    temp    dens
   1.17994163306145E+01   4.88594995706656E-02   2.40510129093985E-01
     nin     zin       y       x
  1    0     1.87380211396775E-11   1.87380211396775E-11
  0    1     3.45769637188063E-13   3.45769637188063E-13
  1    1     7.29780853078657E-16   1.45956170615731E-15
  2    1     2.62037635266923E-09   7.86112905800768E-09
  1    2     5.59240683183246E-16   1.67772204954974E-15
  2    2     1.25676341779058E-04   5.02705367116232E-04
  4    2     1.20847947739377E-12   7.25087686436262E-12
  3    3     6.92324575578513E-09   4.15394745347108E-08
  4    3     8.39386060440282E-10   5.87570242308198E-09
  5    3     5.97994346182191E-17   4.78395476945752E-16
  6    3     1.61271074348908E-15   1.45143966914018E-14
  3    4     7.18882939801279E-18   5.03218057860895E-17
  5    4     6.99809916279097E-07   6.29828924651187E-06
  6    4     6.33388422007310E-08   6.33388422007310E-07
  7    4     1.92151537524293E-14   2.11366691276723E-13
  8    4     9.65861925770929E-25   1.15903431092511E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32669125209884E-12   1.32669125209884E-11
  6    5     3.81542036334038E-09   4.19696239967442E-08
  7    5     1.55499877537035E-18   1.86599853044442E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31611255877338E-21   5.84772381465072E-20
  6    6     4.64955795013470E-07   5.57946954016164E-06
  7    6     4.71142907693236E-08   6.12485780001207E-07
  8    6     7.86027383091019E-08   1.10043833632743E-06
  9    6     1.24444725325943E-13   1.86667087988915E-12
 10    6     3.99725338588952E-10   6.39560541742324E-09
 11    6     1.43022683008879E-20   2.43138561115094E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23121656399933E-17   5.50058153319913E-16
  7    7     2.45500038645698E-10   3.43700054103977E-09
  8    7     1.08690377937886E-05   1.63035566906830E-04
  9    7     5.92357717626723E-08   9.47772348202757E-07
 10    7     4.87847761686435E-09   8.29341194866939E-08
 11    7     6.44557646265356E-14   1.16020376327764E-12
 12    7     4.10570000052906E-16   7.80083000100521E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95566477182883E-22   1.49334971577432E-20
  8    8     1.58100452971003E-07   2.52960724753605E-06
  9    8     2.17743415745690E-09   3.70163806767674E-08
 10    8     8.21803012068394E-07   1.47924542172311E-05
 11    8     8.46672216115403E-07   1.60867721061926E-05
 12    8     4.40701442644306E-08   8.81402885288612E-07
 13    8     1.11310100627592E-08   2.33751211317943E-07
 14    8     9.36412605535494E-08   2.06010773217809E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09722681621049E-22   1.86528558755784E-21
  9    9     1.67472267476526E-18   3.01450081457747E-17
 10    9     2.69683563814410E-07   5.12398771247380E-06
 11    9     2.40654487985561E-08   4.81308975971122E-07
 12    9     3.11543394105321E-08   6.54241127621174E-07
 13    9     7.92693429003066E-07   1.74392554380675E-05
 14    9     1.61351928208260E-11   3.71109434878997E-10
 15    9     2.53722718887661E-18   6.08934525330387E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06983513621688E-08   2.13967027243375E-07
 11   10     6.64110186935466E-08   1.39463139256448E-06
 12   10     2.01211794039841E-06   4.42665946887651E-05
 13   10     7.39573692729238E-10   1.70101949327725E-08
 14   10     1.54049826575773E-08   3.69719583781855E-07
 15   10     2.50928748274251E-13   6.27321870685628E-12
 16   10     2.24377097462744E-23   5.83380453403134E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04716838986451E-25   2.19905361871547E-24
 11   11     1.06726554884353E-20   2.34798420745576E-19
 12   11     1.42390002385725E-10   3.27497005487167E-09
 13   11     5.92508052472248E-10   1.42201932593340E-08
 14   11     5.96941644934677E-08   1.49235411233669E-06
 15   11     3.73356995000354E-12   9.70728187000920E-11
 16   11     4.33303078580158E-18   1.16991831216643E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37930604738219E-14   1.05103345137173E-12
 13   12     7.58961623014235E-09   1.89740405753559E-07
 14   12     3.67170768007777E-09   9.54643996820219E-08
 15   12     8.12846872761797E-10   2.19468655645685E-08
 16   12     1.53622693397708E-09   4.30143541513582E-08
 17   12     2.74332069637490E-12   7.95563001948722E-11
 18   12     2.37202321643669E-18   7.11606964931008E-17
 19   12     3.55442510581399E-23   1.10187178280234E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37460848900330E-21   6.17398207140859E-20
 14   13     1.06768791680775E-11   2.88275737538092E-10
 15   13     1.64570481505196E-13   4.60797348214548E-12
 16   13     9.43911372004533E-10   2.73734297881315E-08
 17   13     2.26638335244877E-10   6.79915005734631E-09
 18   13     3.15488365873218E-14   9.78013934206977E-13
 19   13     6.50737685752548E-22   2.08236059440815E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09764410485675E-15   1.42734034935989E-13
 15   14     1.54836652390401E-11   4.49026291932162E-10
 16   14     1.49502994790387E-09   4.48508984371161E-08
 17   14     2.79881079783728E-09   8.67631347329556E-08
 18   14     1.02292238925464E-08   3.27335164561485E-07
 19   14     2.80556267718033E-09   9.25835683469510E-08
 20   14     8.24263317816313E-10   2.80249528057546E-08
 21   14     4.61116642999589E-13   1.61390825049856E-11
 22   14     1.13325397657666E-16   4.07971431567596E-15
 23   14     7.88311542161690E-25   2.91675270599825E-23
 24   14     4.72345651186411E-17   1.79491347450836E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.04946992126959E-12   6.35335675593572E-11
 17   15     3.28227010550341E-16   1.05032643376109E-14
 18   15     7.01061230521975E-09   2.31350206072252E-07
 19   15     7.97050002298655E-09   2.70997000781543E-07
 20   15     6.93618233731568E-09   2.42766381806049E-07
 21   15     6.58084106220055E-10   2.36910278239220E-08
 22   15     6.30527447527972E-10   2.33295155585350E-08
 23   15     2.64889234803798E-15   1.00657909225443E-13
 24   15     4.80908724424419E-21   1.87554402525524E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79347373910374E-21   5.73911596513197E-20
 17   16     1.47467289896464E-14   4.86642056658331E-13
 18   16     4.22902982848518E-09   1.43787014168496E-07
 19   16     1.09483203720253E-09   3.83191213020884E-08
 20   16     1.78026626552440E-09   6.40895855588784E-08
 21   16     1.44101392842581E-08   5.33175153517548E-07
 22   16     3.39069159794028E-10   1.28846280721731E-08
 23   16     9.40454269197237E-11   3.66777164986922E-09
 24   16     1.03035019771673E-09   4.12140079086692E-08
 25   16     1.41572934171144E-10   5.80449030101690E-09
 26   16     3.81973738195301E-11   1.60428970042026E-09
 27   16     8.05010085882874E-19   3.46154336929636E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23833605013200E-16   1.83341761754620E-14
 19   17     8.31175602074612E-20   2.99223216746860E-18
 20   17     2.61243106983257E-10   9.66599495838051E-09
 21   17     2.60232714383332E-13   9.88884314656660E-12
 22   17     8.53899815888238E-11   3.33020928196413E-09
 23   17     1.33709965878974E-09   5.34839863515896E-08
 24   17     5.39447326867559E-09   2.21173404015699E-07
 25   17     2.41736175473741E-08   1.01529193698971E-06
 26   17     8.28304807854629E-10   3.56171067377491E-08
 27   17     1.57497217510896E-14   6.92987757047943E-13
 28   17     5.77036100325996E-16   2.59666245146698E-14
 29   17     2.53044214036348E-22   1.16400338456720E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.40858736286050E-16   1.67526319788699E-14
 21   18     1.04951162375194E-13   4.09309533263255E-12
 22   18     7.33635113704663E-11   2.93454045481865E-09
 23   18     8.76236223220417E-10   3.59256851520371E-08
 24   18     3.97618900258602E-08   1.66999938108613E-06
 25   18     8.45186979227541E-09   3.63430401067842E-07
 26   18     1.86070611681023E-08   8.18710691396500E-07
 27   18     2.65802779189615E-08   1.19611250635327E-06
 28   18     7.30840290697295E-09   3.36186533720756E-07
 29   18     5.48193127239184E-12   2.57650769802416E-10
 30   18     1.78038802166994E-15   8.54586250401572E-14
 31   18     1.28054356179487E-23   6.27466345279484E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.69390794147499E-23   1.05062409717525E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.30170048539969E-13   1.76369719901387E-11
 23   19     2.85626213824535E-16   1.19963009806305E-14
 24   19     1.37847088924550E-10   5.92742482375566E-09
 25   19     1.87572527127564E-10   8.25319119361281E-09
 26   19     1.07056633631037E-08   4.81754851339668E-07
 27   19     1.02533839846637E-08   4.71655663294532E-07
 28   19     4.98755047303045E-09   2.34414872232431E-07
 29   19     2.98859435390481E-09   1.43452528987431E-07
 30   19     7.82913716175535E-12   3.83627720926012E-10
 31   19     4.60300160881716E-16   2.30150080440858E-14
 32   19     5.81989411296020E-17   2.96814599760970E-15
 33   19     1.15896302476786E-24   6.02660772879286E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.96988003822528E-20   8.27349616054619E-19
 23   20     5.11025962899079E-15   2.19741164046604E-13
 24   20     5.10949321630409E-13   2.24817701517380E-11
 25   20     3.88978109571887E-11   1.75040149307349E-09
 26   20     4.33252444140374E-10   1.99296124304572E-08
 27   20     2.49302726418767E-09   1.17172281416821E-07
