    time    temp    dens
   9.79526180512402E-01   5.75224812536336E-01   4.20403963650592E+02
     nin     zin       y       x
  1    0     5.26354942802717E-10   5.26354942802717E-10
  0    1     5.07600471479691E-14   5.07600471479691E-14
  1    1     1.58774519068726E-13   3.17549038137452E-13
  2    1     4.11526805900420E-10   1.23458041770126E-09
  1    2     5.17847209012714E-17   1.55354162703814E-16
  2    2     1.25814479361606E-04   5.03257917446425E-04
  4    2     1.21557479428382E-08   7.29344876570290E-08
  3    3     1.57526493853740E-10   9.45158963122441E-10
  4    3     6.63602236117365E-10   4.64521565282156E-09
  5    3     7.35333633107855E-16   5.88266906486284E-15
  6    3     8.08723722614639E-07   7.27851350353175E-06
  3    4     2.28237942268348E-16   1.59766559587844E-15
  5    4     9.37496834512909E-08   8.43747151061618E-07
  6    4     6.34480425577969E-08   6.34480425577969E-07
  7    4     9.87744191458614E-20   1.08651861060448E-18
  8    4     1.47610484602887E-14   1.77132581523465E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94466642169573E-13   6.94466642169573E-12
  6    5     1.66452435108553E-09   1.83097678619409E-08
  7    5     2.79855887641761E-10   3.35827065170113E-09
  8    5     3.52399701206436E-11   4.58119611568367E-10
  9    5     3.75945838690806E-19   5.26324174167129E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68360006838044E-20   6.25196007521849E-19
  6    6     2.64701104190982E-07   3.17641325029178E-06
  7    6     4.69297737994448E-08   6.10087059392782E-07
  8    6     7.74715991766381E-08   1.08460238847293E-06
  9    6     1.91732515928802E-13   2.87598773893204E-12
 10    6     7.74180765565990E-06   1.23868922490558E-04
 11    6     2.41790408308623E-15   4.11043694124659E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43580813763229E-17   7.06655057892197E-16
  7    7     2.36637458364325E-10   3.31292441710055E-09
  8    7     3.20520982800926E-06   4.80781474201390E-05
  9    7     8.26449089909060E-08   1.32231854385450E-06
 10    7     2.93038572453208E-08   4.98165573170454E-07
 11    7     9.05814492585192E-09   1.63046608665335E-07
 12    7     9.06535720756718E-07   1.72241786943776E-05
 13    7     9.28176414503764E-10   1.85635282900753E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72523565037445E-21   5.58785347556167E-20
  8    8     3.38214269147882E-08   5.41142830636611E-07
  9    8     3.49809673994393E-10   5.94676445790469E-09
 10    8     4.35595266099887E-07   7.84071478979797E-06
 11    8     5.84681343241428E-07   1.11089455215871E-05
 12    8     7.55951273694795E-08   1.51190254738959E-06
 13    8     9.89315281537893E-08   2.07756209122957E-06
 14    8     2.57547708710306E-06   5.66604959162673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52486664934215E-23   1.61922733038816E-21
  9    9     4.08145203329731E-17   7.34661365993515E-16
 10    9     4.38851162727531E-09   8.33817209182308E-08
 11    9     1.94686123923321E-09   3.89372247846642E-08
 12    9     9.28270536705021E-09   1.94936812708054E-07
 13    9     3.12292750966706E-07   6.87044052126754E-06
 14    9     4.55649416512018E-10   1.04799365797764E-08
 15    9     3.10476396048577E-10   7.45143350516584E-09
 16    9     2.63621159238573E-09   6.59052898096432E-08
 17    9     5.65327172877686E-17   1.46985064948198E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57574575447598E-11   5.15149150895195E-10
 11   10     4.58357853559683E-10   9.62551492475334E-09
 12   10     1.06913438651691E-08   2.35209565033719E-07
 13   10     4.07932651116309E-10   9.38245097567512E-09
 14   10     1.50836950033351E-08   3.62008680080043E-07
 15   10     4.75512701347647E-08   1.18878175336912E-06
 16   10     9.19117362006275E-10   2.38970514121632E-08
 17   10     1.20079851589835E-14   3.24215599292555E-13
 18   10     3.40942606187435E-15   9.54639297324817E-14
 19   10     2.54982147692516E-20   7.39448228308295E-19
 20   10     1.71268229242264E-24   5.13804687726792E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.81604140315863E-25   1.01136869466331E-23
 11   11     2.60124272897411E-20   5.72273400374305E-19
 12   11     2.14484598073074E-12   4.93314575568070E-11
 13   11     1.38862988185666E-11   3.33271171645599E-10
 14   11     1.77779580273999E-08   4.44448950684997E-07
 15   11     2.31033297858479E-09   6.00686574432045E-08
 16   11     4.11826047982468E-10   1.11193032955266E-08
 17   11     1.06020724220170E-12   2.96858027816475E-11
 18   11     5.22250345551652E-12   1.51452600209979E-10
 19   11     9.10704893909172E-13   2.73211468172752E-11
 20   11     8.84632162911344E-16   2.74235970502517E-14
 21   11     6.52882577960879E-17   2.08922424947481E-15
 22   11     2.43496726408978E-25   8.03539197149629E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38664935977773E-15   3.32795846346654E-14
 13   12     3.07562526737738E-11   7.68906316844345E-10
 14   12     3.45221098215111E-10   8.97574855359288E-09
 15   12     4.06243920373442E-10   1.09685858500829E-08
 16   12     1.53077235865408E-09   4.28616260423141E-08
 17   12     8.25293064801481E-10   2.39334988792430E-08
 18   12     8.87784491579171E-10   2.66335347473751E-08
 19   12     7.49855266808097E-10   2.32455132710510E-08
 20   12     6.84091766571767E-10   2.18909365302965E-08
 21   12     6.44851808788174E-11   2.12801096900097E-09
 22   12     8.69540198025776E-14   2.95643667328764E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38753807971802E-21   6.20759900726686E-20
 14   13     8.41485176339939E-14   2.27200997611783E-12
 15   13     1.16304290804505E-14   3.25652014252614E-13
 16   13     1.33670290961839E-10   3.87643843789333E-09
 17   13     7.98884027630491E-10   2.39665208289147E-08
 18   13     1.57660785567234E-09   4.88748435258427E-08
 19   13     3.99824036484631E-10   1.27943691675082E-08
 20   13     8.36427166694640E-11   2.76020965009231E-09
 21   13     4.97190866944771E-11   1.69044894761222E-09
 22   13     1.92859058402862E-11   6.75006704410016E-10
 23   13     1.81405646328339E-11   6.53060326782021E-10
 24   13     2.44073863545995E-15   9.03073295120180E-14
 25   13     2.37496748071217E-22   9.02487642670626E-21
 26   13     1.94642703095471E-23   7.59106542072338E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12245586474404E-17   3.14287642128332E-16
 15   14     3.46193151063132E-14   1.00396013808308E-12
 16   14     2.79583622551737E-11   8.38750867655211E-10
 17   14     4.43840102690884E-10   1.37590431834174E-08
 18   14     9.17511424068829E-09   2.93603655702025E-07
 19   14     9.41152294849691E-09   3.10580257300398E-07
 20   14     1.21376892954100E-08   4.12681436043940E-07
 21   14     5.90618797200144E-09   2.06716579020050E-07
 22   14     1.21604165904428E-09   4.37774997255940E-08
 23   14     3.35816511697039E-10   1.24252109327904E-08
 24   14     5.89659537906225E-09   2.24070624404365E-07
 25   14     1.47585560428258E-13   5.75583685670205E-12
 26   14     7.82755819180599E-15   3.13102327672240E-13
 27   14     3.88109716462592E-17   1.59124983749663E-15
 28   14     2.20873467773217E-17   9.27668564647513E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.49980769995960E-15   1.39494038698748E-13
 17   15     1.03595880449351E-16   3.31506817437924E-15
 18   15     2.75455162050747E-10   9.09002034767464E-09
 19   15     8.34412763485669E-10   2.83700339585128E-08
 20   15     1.96240480674952E-09   6.86841682362332E-08
 21   15     1.24741782532299E-09   4.49070417116275E-08
