    time    temp    dens
   8.49954055528738E-03   1.74073949819401E-01   6.43470431540261E+08
     nin     zin       y       x
  1    0     8.72079707951218E-01   8.72079707951218E-01
  0    1     4.93978536801454E-17   4.93978536801454E-17
  1    1     5.55860613416573E-15   1.11172122683315E-14
  2    1     1.19182296502730E-09   3.57546889508189E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.12408367787344E-08   2.04963347114938E-07
  4    2     2.72730437637616E-07   1.63638262582570E-06
  3    3     2.49580494203456E-24   1.49748296522074E-23
  4    3     2.47355848693871E-20   1.73149094085710E-19
  5    3     4.89006556414575E-20   3.91205245131660E-19
  6    3     4.04706054851295E-10   3.64235449366166E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39013924005027E-16   3.05112531604525E-15
  6    4     9.82995881911449E-16   9.82995881911449E-15
  7    4     1.18199141693116E-15   1.30019055862428E-14
  8    4     1.62009296333452E-06   1.94411155600143E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01775268298133E-19   1.11952795127946E-18
  7    5     5.15354623790599E-17   6.18425548548719E-16
  8    5     1.08023771117572E-14   1.40430902452843E-13
  9    5     1.79015862799976E-07   2.50622207919967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.81516134710923E-25   8.85970975124200E-24
  8    6     2.68701364339055E-17   3.76181910074677E-16
  9    6     1.92753557676063E-16   2.89130336514095E-15
 10    6     2.77665436071132E-16   4.44264697713812E-15
 11    6     2.61839053770833E-08   4.45126391410415E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.37420417792074E-19   3.79872668467319E-18
 10    7     3.30831767021703E-18   5.62414003936895E-17
 11    7     2.98055576146572E-18   5.36500037063830E-17
 12    7     6.25139643502004E-19   1.18776532265381E-17
 13    7     1.82511166735358E-10   3.65022333470716E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80102688378840E-23   3.42195107919796E-22
 12    8     7.80567056819712E-21   1.56113411363942E-19
 13    8     5.47296092329893E-19   1.14932179389278E-17
 14    8     1.44570021964726E-12   3.18054048322396E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32629687850006E-23   5.11785313270013E-22
 14    9     1.29531352603773E-24   2.97922110988677E-23
 15    9     3.79958846588146E-24   9.11901231811551E-23
 16    9     2.11652121874008E-24   5.29130304685019E-23
 17    9     5.32831554074391E-16   1.38536204059342E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
