    time    temp    dens
   9.71071740828653E-02   1.18076509126612E+00   4.31480326682990E+05
     nin     zin       y       x
  1    0     7.62403927885034E-01   7.62403927885034E-01
  0    1     1.02095831397932E-13   1.02095831397932E-13
  1    1     2.38770247837770E-12   4.77540495675540E-12
  2    1     1.31333153151556E-08   3.93999459454669E-08
  1    2     1.08666616418922E-24   3.25999849256766E-24
  2    2     1.97861264741705E-05   7.91445058966820E-05
  4    2     1.80104504495807E-07   1.08062702697484E-06
  3    3     1.09343495176394E-21   6.56060971058362E-21
  4    3     1.02861063191139E-14   7.20027442337977E-14
  5    3     1.15228692997764E-14   9.21829543982114E-14
  6    3     5.00572672097602E-07   4.50515404887841E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84242700519553E-14   1.65818430467598E-13
  6    4     3.35740827368151E-11   3.35740827368151E-10
  7    4     1.48470856184941E-13   1.63317941803435E-12
  8    4     1.61665127100522E-06   1.93998152520626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98952335195060E-16   8.78847568714566E-15
  7    5     5.64861708606157E-14   6.77834050327388E-13
  8    5     1.53695524449670E-06   1.99804181784572E-05
  9    5     3.82711383399322E-07   5.35795936759051E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61227554990581E-19   6.73473065988698E-18
  7    6     1.35802790631486E-14   1.76543627820932E-13
  8    6     1.55559009137500E-13   2.17782612792500E-12
  9    6     4.05831038462205E-13   6.08746557693308E-12
 10    6     6.75023627640833E-06   1.08003780422533E-04
 11    6     5.28854076841613E-07   8.99051930630743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71108961768694E-23   5.19552546476171E-22
  8    7     6.64931644517289E-15   9.97397466775934E-14
  9    7     3.15193410227031E-14   5.04309456363249E-13
 10    7     1.40147662415405E-13   2.38251026106188E-12
 11    7     1.26262910142871E-13   2.27273238257168E-12
 12    7     2.61985558208534E-10   4.97772560596215E-09
 13    7     6.84379313787385E-07   1.36875862757477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87404396620194E-20   2.99847034592311E-19
  9    8     6.55863971885822E-23   1.11496875220590E-21
 10    8     1.29228872259291E-18   2.32611970066724E-17
 11    8     2.72820551135406E-16   5.18359047157272E-15
 12    8     7.36798990584998E-15   1.47359798117000E-13
 13    8     5.16596204594747E-13   1.08485202964897E-11
