    time    temp    dens
   5.93874612908708E-01   9.03647232965764E-01   1.88638643829553E+03
     nin     zin       y       x
  1    0     2.38359993854521E-03   2.38359993854521E-03
  0    1     2.24486840194094E-11   2.24486840194094E-11
  1    1     3.05802883406286E-10   6.11605766812571E-10
  2    1     5.02823540129353E-09   1.50847062038806E-08
  1    2     4.66047700165987E-19   1.39814310049796E-18
  2    2     1.25130904605221E-04   5.00523618420882E-04
  4    2     1.69901724890415E-08   1.01941034934249E-07
  3    3     8.60700502518142E-18   5.16420301510885E-17
  4    3     6.09250707754982E-12   4.26475495428487E-11
  5    3     1.18948766554727E-12   9.51590132437818E-12
  6    3     1.76474494996835E-06   1.58827045497152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99754689789369E-11   4.49779220810432E-10
  6    4     1.25513364612499E-07   1.25513364612499E-06
  7    4     5.09430389940963E-14   5.60373428935059E-13
  8    4     2.99841067217002E-09   3.59809280660402E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07561764807839E-25   7.07561764807839E-24
  6    5     1.20681037029549E-11   1.32749140732504E-10
  7    5     5.74958391639506E-11   6.89950069967407E-10
  8    5     3.93001781381084E-08   5.10902315795409E-07
  9    5     3.71062395980853E-12   5.19487354373194E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81445757479437E-13   1.05773490897532E-11
  7    6     5.87921336506351E-11   7.64297737458256E-10
  8    6     3.03906253010959E-08   4.25468754215342E-07
  9    6     1.11358872050972E-10   1.67038308076459E-09
 10    6     1.10701834345829E-05   1.77122934953327E-04
 11    6     1.62463764401035E-10   2.76188399481759E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16929478496577E-16   3.03701269895208E-15
  8    7     1.01354708421203E-09   1.52032062631804E-08
  9    7     2.20526745164740E-09   3.52842792263584E-08
 10    7     6.78217359593862E-09   1.15296951130956E-07
 11    7     5.38932832937322E-09   9.70079099287179E-08
 12    7     1.33871309064716E-07   2.54355487222960E-06
 13    7     1.90747902758569E-06   3.81495805517138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99662294790649E-14   6.39459671665039E-13
  9    8     1.69864790022923E-16   2.88770143038970E-15
 10    8     5.30497362649562E-12   9.54895252769212E-11
 11    8     5.27743014353859E-11   1.00271172727233E-09
 12    8     1.91441508629907E-09   3.82883017259814E-08
 13    8     5.48886746129936E-08   1.15266216687286E-06
 14    8     2.90430104780480E-06   6.38946230517056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45355163224567E-15   4.66174810126678E-14
 11    9     3.04437898115798E-15   6.08875796231597E-14
 12    9     1.66842550240588E-11   3.50369355505235E-10
 13    9     9.06216162641258E-10   1.99367555781077E-08
 14    9     4.97232380147065E-11   1.14363447433825E-09
 15    9     1.40052855102389E-10   3.36126852245733E-09
 16    9     7.04057079085448E-08   1.76014269771362E-06
 17    9     7.32757783161608E-12   1.90517023622018E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81010880549652E-22   1.56202176109930E-20
 11   10     3.59685527974615E-18   7.55339608746691E-17
 12   10     2.02154907173970E-15   4.44740795782735E-14
 13   10     5.93879614887839E-14   1.36592311424203E-12
 14   10     7.26681485041400E-12   1.74403556409936E-10
 15   10     2.79402426490281E-10   6.98506066225701E-09
 16   10     3.50977272824593E-10   9.12540909343941E-09
 17   10     7.46487526486753E-11   2.01551632151423E-09
 18   10     1.01821142980239E-09   2.85099200344670E-08
 19   10     2.09393447145349E-11   6.07240996721512E-10
 20   10     7.26121450360419E-10   2.17836435108126E-08
 21   10     3.86721602597023E-11   1.19883696805077E-09
 22   10     3.36436691297977E-09   1.07659741215353E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.90820314209132E-22   2.04888672268100E-20
 13   11     2.77403820045914E-19   6.65769168110193E-18
 14   11     9.16741590060153E-16   2.29185397515038E-14
 15   11     3.43883078915200E-15   8.94096005179521E-14
 16   11     2.48338740645039E-13   6.70514599741605E-12
 17   11     2.72453299189158E-13   7.62869237729642E-12
 18   11     5.33823110545889E-12   1.54808702058308E-10
 19   11     1.30238392075926E-12   3.90715176227778E-11
 20   11     7.19875136750679E-11   2.23161292392710E-09
 21   11     1.84374568411842E-08   5.89998618917895E-07
 22   11     1.13414001720697E-12   3.74266205678301E-11
 23   11     4.93075108506148E-16   1.67645536892090E-14
 24   11     2.09844942035885E-14   7.34457297125598E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
