    time    temp    dens
   5.38279635114773E-01   9.36825548114596E-01   2.53332610587816E+03
     nin     zin       y       x
  1    0     9.91707736627252E-02   9.91707736627252E-02
  0    1     1.69833424521652E-11   1.69833424521652E-11
  1    1     3.82169370355926E-10   7.64338740711852E-10
  2    1     5.19870987706975E-08   1.55961296312093E-07
  1    2     1.88455181959660E-20   5.65365545878980E-20
  2    2     1.23886160393530E-04   4.95544641574120E-04
  4    2     1.78917825576843E-08   1.07350695346106E-07
  3    3     1.58248787258432E-19   9.49492723550591E-19
  4    3     1.39454820206924E-12   9.76183741448470E-12
  5    3     1.46419160032780E-12   1.17135328026224E-11
  6    3     1.95976915376882E-06   1.76379223839194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08108985257729E-12   4.57298086731956E-11
  6    4     1.03535715153618E-07   1.03535715153618E-06
  7    4     1.76839718865295E-12   1.94523690751824E-11
  8    4     1.38759489015505E-08   1.66511386818606E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51154893771629E-13   4.96270383148792E-12
  7    5     2.16820877461638E-12   2.60185052953965E-11
  8    5     6.80215579517217E-08   8.84280253372382E-07
  9    5     2.18754277514074E-10   3.06255988519704E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27703029529452E-15   2.73243635435343E-14
  7    6     1.65673663659057E-12   2.15375762756775E-11
  8    6     3.57422674300468E-10   5.00391744020655E-09
  9    6     3.91603775377559E-11   5.87405663066338E-10
 10    6     1.14537426284059E-05   1.83259882054494E-04
 11    6     6.36828558390108E-09   1.08260854926318E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49035534000740E-19   3.48649747601036E-18
  8    7     1.86034012645709E-11   2.79051018968564E-10
  9    7     4.29646886966826E-11   6.87435019146922E-10
 10    7     1.55454099937807E-10   2.64271969894272E-09
 11    7     1.40001330760222E-10   2.52002395368399E-09
 12    7     6.48725330928160E-09   1.23257812876350E-07
 13    7     2.04550635585259E-06   4.09101271170519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63666217686881E-17   4.21865948299010E-16
  9    8     1.04796355425761E-19   1.78153804223794E-18
 10    8     5.06096988502559E-15   9.10974579304607E-14
 11    8     9.70078863857427E-13   1.84314984132911E-11
 12    8     3.63542879372557E-11   7.27085758745113E-10
 13    8     2.53185365985140E-09   5.31689268568793E-08
 14    8     2.45426082272172E-06   5.39937380998779E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77256688899759E-18   3.36787708909541E-17
 11    9     2.15074054063202E-18   4.30148108126404E-17
 12    9     1.97321329225433E-14   4.14374791373408E-13
 13    9     1.67189931703719E-11   3.67817849748182E-10
 14    9     9.30906462550277E-13   2.14108486386564E-11
 15    9     2.73032952434632E-12   6.55279085843116E-11
 16    9     5.49144954651922E-08   1.37286238662981E-06
 17    9     1.88257976916139E-10   4.89470739981962E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.50215716658835E-23   1.78545300498355E-21
 12   10     6.88223519076496E-19   1.51409174196829E-17
 13   10     3.40427353363370E-17   7.82982912735751E-16
 14   10     9.52506656956321E-14   2.28601597669517E-12
 15   10     5.93411783812172E-12   1.48352945953043E-10
 16   10     8.07352298726550E-12   2.09911597668903E-10
 17   10     1.89986689369722E-12   5.12964061298249E-11
 18   10     1.26028802973050E-11   3.52880648324540E-10
 19   10     8.35083042379086E-13   2.42174082289935E-11
 20   10     6.95579854141556E-12   2.08673956242467E-10
 21   10     2.46986189863166E-12   7.65657188575815E-11
 22   10     5.63281912590906E-09   1.80250212029090E-07
 23   10     2.40020210669520E-24   7.92066695209415E-23
 24   10     3.56498342669623E-25   1.21209436507672E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.87593674980901E-23   4.50224819954162E-22
 14   11     3.70497234491960E-19   9.26243086229900E-18
 15   11     1.43700931476896E-18   3.73622421839931E-17
 16   11     7.98145775979957E-17   2.15499359514588E-15
 17   11     2.74303416923938E-16   7.68049567387025E-15
 18   11     4.83172985565078E-15   1.40120165813873E-13
 19   11     4.91106475233580E-15   1.47331942570074E-13
