    time    temp    dens
   5.99061623039725E-01   8.98851791812739E-01   1.83780932233955E+03
     nin     zin       y       x
  1    0     2.84318333907894E-04   2.84318333907894E-04
  0    1     2.10522161303003E-11   2.10522161303003E-11
  1    1     1.38674251133295E-10   2.77348502266591E-10
  2    1     2.01949563400789E-09   6.05848690202366E-09
  1    2     8.01741903222742E-19   2.40522570966822E-18
  2    2     1.25153236573317E-04   5.00612946293269E-04
  4    2     1.69108375239033E-08   1.01465025143420E-07
  3    3     7.39979660090880E-17   4.43987796054528E-16
  4    3     2.16994295737931E-11   1.51896007016552E-10
  5    3     6.04851569369170E-13   4.83881255495336E-12
  6    3     1.74347382335848E-06   1.56912644102263E-05
  3    4     8.04403328059586E-25   5.63082329641710E-24
  5    4     6.45716444744014E-11   5.81144800269612E-10
  6    4     1.19863914760029E-07   1.19863914760029E-06
  7    4     5.89861065708705E-15   6.48847172279576E-14
  8    4     2.53719004746406E-09   3.04462805695687E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94348827555770E-24   9.94348827555770E-23
  6    5     4.24787368466854E-11   4.67266105313539E-10
  7    5     3.22072370812373E-10   3.86486844974847E-09
  8    5     3.60823653395882E-08   4.69070749414646E-07
  9    5     4.26486830491815E-13   5.97081562688541E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06391680277684E-11   1.27670016333221E-10
  7    6     4.28544898655193E-10   5.57108368251751E-09
  8    6     4.46082288561810E-08   6.24515203986534E-07
  9    6     2.08264406267753E-11   3.12396609401630E-10
 10    6     1.10175455822790E-05   1.76280729316463E-04
 11    6     1.99194171805444E-11   3.38630092069255E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86561256566335E-24   3.72529633536236E-23
  7    7     6.13941620473037E-15   8.59518268662251E-14
  8    7     6.65799471705631E-09   9.98699207558447E-08
  9    7     1.00249507858555E-08   1.60399212573688E-07
 10    7     1.84100019366325E-08   3.12970032922753E-07
 11    7     1.10505551023498E-08   1.98909991842296E-07
 12    7     5.71436320304139E-07   1.08572900857786E-05
 13    7     1.44337910872984E-06   2.88675821745968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55394034614523E-12   2.48630455383238E-11
  9    8     6.08341192655834E-15   1.03418002751492E-13
 10    8     1.52961348172190E-10   2.75330426709942E-09
 11    8     4.13199403889824E-10   7.85078867390666E-09
 12    8     9.45675583720689E-09   1.89135116744138E-07
 13    8     8.49545841194119E-08   1.78404626650765E-06
 14    8     2.90864244133017E-06   6.39901337092636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29845427113407E-25   2.33721768804133E-24
 10    9     8.73268692779442E-14   1.65921051628094E-12
 11    9     1.08501185885352E-13   2.17002371770703E-12
 12    9     8.78139702774772E-11   1.84409337582702E-09
 13    9     3.00080542159959E-09   6.60177192751911E-08
 14    9     1.50971404379416E-10   3.47234230072656E-09
 15    9     3.60957878503186E-10   8.66298908407645E-09
 16    9     6.95920123237694E-08   1.73980030809424E-06
 17    9     9.11422825033529E-13   2.36969934508718E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29751174798444E-19   4.59502349596888E-18
 11   10     2.52515280602352E-16   5.30282089264939E-15
 12   10     5.91899919362643E-14   1.30217982259782E-12
 13   10     1.20516219234504E-12   2.77187304239359E-11
 14   10     5.42218480167939E-11   1.30132435240305E-09
 15   10     1.35021173576063E-09   3.37552933940157E-08
 16   10     1.18643209833032E-09   3.08472345565883E-08
 17   10     1.99325091434031E-10   5.38177746871884E-09
 18   10     2.41345583099562E-09   6.75767632678772E-08
 19   10     8.56588599712949E-12   2.48410693916755E-10
 20   10     8.47098310430300E-10   2.54129493129090E-08
 21   10     6.54896829457512E-12   2.03018017131829E-10
 22   10     1.46325827904858E-09   4.68242649295545E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57520947868529E-19   3.62298180097617E-18
 13   11     1.20271741649163E-17   2.88652179957990E-16
 14   11     3.66607634391458E-14   9.16519085978646E-13
 15   11     1.05998587280916E-13   2.75596326930382E-12
 16   11     5.01048105304992E-12   1.35282988432348E-10
 17   11     5.26932446174220E-12   1.47541084928781E-10
 18   11     6.96825397809215E-11   2.02079365364672E-09
 19   11     1.31547846024521E-11   3.94643538073562E-10
 20   11     2.94716540371175E-10   9.13621275150643E-09
 21   11     1.65539776530164E-08   5.29727284896525E-07
 22   11     1.26739799970171E-13   4.18241339901565E-12
 23   11     7.10822033238279E-18   2.41679491301015E-16
 24   11     3.89212510888265E-16   1.36224378810893E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95107660172029E-24   4.68258384412869E-23
 13   12     1.10743566509187E-21   2.76858916272967E-20
 14   12     3.09606358341096E-18   8.04976531686851E-17
 15   12     9.62362527876849E-17   2.59837882526749E-15
 16   12     1.99409310278669E-14   5.58346068780274E-13
 17   12     4.50158566520722E-14   1.30545984291009E-12
 18   12     2.21603871758865E-11   6.64811615276596E-10
 19   12     1.57395628121411E-11   4.87926447176375E-10
 20   12     4.13998785148897E-10   1.32479611247647E-08
 21   12     1.64162867432024E-10   5.41737462525680E-09
 22   12     2.90540459521569E-08   9.87837562373335E-07
 23   12     3.45722463472733E-21   1.21002862215457E-19
 24   12     5.68470526620256E-17   2.04649389583292E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06317163514495E-20   1.16400522135508E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.28242622050078E-20   2.91297048820031E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.33468282623527E-25   1.17036436308352E-23
 15   13     4.55567411392203E-23   1.27558875189817E-21
 16   13     3.63260208496345E-19   1.05345460463940E-17
 17   13     4.48904701492551E-16   1.34671410447765E-14
 18   13     1.68783346847960E-14   5.23228375228677E-13
 19   13     5.44314236411712E-14   1.74180555651748E-12
 20   13     8.04903767243987E-11   2.65618243190516E-09
 21   13     2.32622598888094E-11   7.90916836219521E-10
 22   13     7.19647580124641E-10   2.51876653043624E-08
 23   13     5.26949027177214E-11   1.89701649783797E-09
 24   13     7.36563267078432E-09   2.72528408819020E-07
 25   13     2.51127474761033E-13   9.54284404091925E-12
 26   13     4.55471100231211E-09   1.77633729090172E-07
 27   13     2.05945421661118E-19   8.23781686644470E-18
 28   13     7.50001596625402E-14   3.07500654616415E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.73950716421515E-21   5.21852149264545E-20
 17   14     1.95337520224865E-19   6.05546312697082E-18
 18   14     4.29838997802633E-15   1.37548479296843E-13
 19   14     4.67930955189119E-14   1.54417215212409E-12
 20   14     1.89524359298051E-12   6.44382821613372E-11
 21   14     2.04461859041127E-12   7.15616506643946E-11
 22   14     2.10153193688143E-11   7.56551497277313E-10
 23   14     7.69565209106874E-11   2.84739127369544E-09
 24   14     2.09292853868621E-09   7.95312844700760E-08
 25   14     5.17849951792961E-11   2.01961481199255E-09
 26   14     6.90562827231537E-11   2.76225130892615E-09
 27   14     2.99276232315184E-11   1.22703255249225E-09
 28   14     1.69688679935477E-08   7.12692455729005E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.29589476167911E-25   3.81611159037239E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.94513524732742E-25   6.22443279144775E-24
 18   15     3.19838167711315E-20   1.05546595344734E-18
 19   15     2.34505524977991E-18   7.97318784925169E-17
 20   15     3.40786914053396E-16   1.19275419918689E-14
 21   15     1.20699016834690E-15   4.34516460604883E-14
 22   15     2.47544331700595E-13   9.15914027292202E-12
 23   15     5.47026759977474E-14   2.07870168791440E-12
 24   15     2.42861062376617E-13   9.47158143268808E-12
 25   15     4.81186840001459E-13   1.92474736000584E-11
 26   15     1.69488668243721E-10   6.94903539799254E-09
 27   15     4.49036319617448E-11   1.88595254239328E-09
 28   15     6.95973934598420E-08   2.99268791877320E-06
 29   15     1.67902306036466E-20   7.38770146560449E-19
 30   15     6.88716657729916E-14   3.09922495978462E-12
 31   15     2.70824274304201E-22   1.24579166179933E-20
 32   15     2.88887626932801E-14   1.35777184658416E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.82966107462324E-24   1.30208476537190E-22
 19   16     1.86690885433002E-23   6.53418099015508E-22
 20   16     1.05388632566937E-20   3.79399077240972E-19
 21   16     1.23982396541262E-18   4.58734867202670E-17
 22   16     7.52978322006943E-18   2.86131762362638E-16
 23   16     1.17760985561522E-17   4.59267843689936E-16
 24   16     2.05526714895811E-14   8.22106859583243E-13
 25   16     5.21226733707486E-13   2.13702960820069E-11
 26   16     2.62264223304032E-10   1.10150973787693E-08
 27   16     3.78790918661288E-10   1.62880095024354E-08
 28   16     7.47982896935505E-09   3.29112474651622E-07
 29   16     1.43260707250649E-11   6.44673182627923E-10
 30   16     5.97639410086002E-08   2.74914128639561E-06
 31   16     6.02366293088580E-15   2.83112157751633E-13
 32   16     1.25444964344448E-09   6.02135828853352E-08
 33   16     2.92513102217251E-20   1.43331420086453E-18
 34   16     2.45425038569584E-16   1.22712519284792E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.70375570721949E-24   1.44446472581560E-22
 23   17     2.46813910856252E-21   9.87255643425006E-20
 24   17     7.96589421326870E-19   3.26601662744017E-17
 25   17     2.40399367188095E-15   1.00967734219000E-13
 26   17     2.38406158303343E-13   1.02514648070437E-11
 27   17     5.61140516385172E-13   2.46901827209476E-11
 28   17     2.99390234950281E-10   1.34725605727626E-08
 29   17     1.97560988017564E-11   9.08780544880796E-10
 30   17     2.06131209959845E-09   9.68816686811272E-08
 31   17     9.05254702306303E-12   4.34522257107025E-10
 32   17     1.47300672897976E-08   7.21773297200083E-07
 33   17     4.01959231014887E-14   2.00979615507443E-12
 34   17     1.01063814268861E-09   5.15425452771189E-08
 35   17     5.34955029974700E-21   2.78176615586844E-19
 36   17     2.66673453032322E-24   1.41336930107130E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
