    time    temp    dens
   5.97771635814569E-01   9.00118957704829E-01   1.84973295746965E+03
     nin     zin       y       x
  1    0     5.43100521715905E-04   5.43100521715905E-04
  0    1     2.19350200604041E-11   2.19350200604041E-11
  1    1     1.89781002336854E-10   3.79562004673708E-10
  2    1     2.50938093889290E-09   7.52814281667869E-09
  1    2     7.85108298413638E-19   2.35532489524091E-18
  2    2     1.25147730479301E-04   5.00590921917206E-04
  4    2     1.69304939590689E-08   1.01582963754413E-07
  3    3     3.85006691937751E-17   2.31004015162651E-16
  4    3     1.42847961307623E-11   9.99935729153363E-11
  5    3     7.39634804405109E-13   5.91707843524087E-12
  6    3     1.74873452913357E-06   1.57386107622021E-05
  3    4     3.01387929838261E-25   2.10971550886782E-24
  5    4     6.14698418397598E-11   5.53228576557839E-10
  6    4     1.21393195482928E-07   1.21393195482928E-06
  7    4     1.13576808196716E-14   1.24934489016388E-13
  8    4     2.64484194045498E-09   3.17381032854598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.35816195531324E-24   4.35816195531324E-23
  6    5     2.97121565816568E-11   3.26833722398225E-10
  7    5     1.98176083809508E-10   2.37811300571409E-09
  8    5     3.69790670496512E-08   4.80727871645466E-07
  9    5     8.23909518712809E-13   1.15347332619793E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13968261999388E-12   6.16761914399266E-11
  7    6     2.37883546070691E-10   3.09248609891898E-09
  8    6     4.12306917980806E-08   5.77229685173128E-07
  9    6     3.61188229869140E-11   5.41782344803710E-10
 10    6     1.10307105991545E-05   1.76491369586472E-04
 11    6     3.77534394177882E-11   6.41808470102399E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.58933353779254E-25   9.86613359913031E-24
  7    7     2.27613751407249E-15   3.18659251970148E-14
  8    7     3.95226326699040E-09   5.92839490048560E-08
  9    7     6.94346062206915E-09   1.11095369953106E-07
 10    7     1.50968182173365E-08   2.56645909694720E-07
 11    7     9.80463534249425E-09   1.76483436164897E-07
 12    7     3.95008322446274E-07   7.50515812647921E-06
 13    7     1.62833537338044E-06   3.25667074676087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36969533968867E-13   8.59151254350188E-12
  9    8     2.15386559413899E-15   3.66157151003629E-14
 10    8     6.13074087602540E-11   1.10353335768457E-09
 11    8     2.25487426908139E-10   4.28426111125464E-09
 12    8     6.29845397226543E-09   1.25969079445309E-07
 13    8     7.82305171200269E-08   1.64284085952056E-06
 14    8     2.90902022191564E-06   6.39984448821442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.22689094023239E-14   6.13109278644154E-13
 11    9     4.01097086974152E-14   8.02194173948304E-13
 12    9     5.90063867184558E-11   1.23913412108757E-09
 13    9     2.25025315979741E-09   4.95055695155431E-08
 14    9     1.17669434684376E-10   2.70639699774065E-09
 15    9     2.99142594070526E-10   7.17942225769263E-09
 16    9     7.00383576894608E-08   1.75095894223652E-06
 17    9     1.72654191071430E-12   4.48900896785719E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47975125141183E-20   8.95950250282366E-19
 11   10     7.31253624865133E-17   1.53563261221678E-15
 12   10     2.29506773396321E-14   5.04914901471906E-13
 13   10     5.57066170619243E-13   1.28125219242426E-11
 14   10     3.06153294344262E-11   7.34767906426229E-10
 15   10     9.01384243423306E-10   2.25346060855826E-08
 16   10     9.06942592553957E-10   2.35805074064029E-08
 17   10     1.68234253546016E-10   4.54232484574244E-09
 18   10     2.16725728966411E-09   6.06832041105950E-08
 19   10     1.37767204894729E-11   3.99524894194715E-10
 20   10     9.10850571050254E-10   2.73255171315076E-08
 21   10     1.29527142728231E-11   4.01534142457517E-10
 22   10     1.86861803496272E-09   5.97957771188070E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.76469183098638E-20   8.65879121126868E-19
 13   11     4.19983474872166E-18   1.00796033969320E-16
 14   11     1.29203348245254E-14   3.23008370613135E-13
 15   11     4.12031995639989E-14   1.07128318866397E-12
 16   11     2.35031621930203E-12   6.34585379211549E-11
 17   11     2.50667289476152E-12   7.01868410533227E-11
 18   11     3.84884349905087E-11   1.11616461472475E-09
 19   11     7.51468474372501E-12   2.25440542311750E-10
 20   11     2.06148629665269E-10   6.39060751962334E-09
 21   11     1.71869228490380E-08   5.49981531169215E-07
 22   11     2.48421323355800E-13   8.19790367074139E-12
 23   11     2.60169594909532E-17   8.84576622692410E-16
 24   11     1.16176608006930E-15   4.06618128024255E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04054539575913E-25   7.29730894982191E-24
 13   12     2.11300845636768E-22   5.28252114091920E-21
 14   12     6.64889339065601E-19   1.72871228157056E-17
 15   12     2.36308899755301E-17   6.38034029339312E-16
 16   12     5.59200332634771E-15   1.56576093137736E-13
 17   12     1.33478597250500E-14   3.87087932026451E-13
 18   12     1.24592381984957E-11   3.73777145954872E-10
 19   12     8.63037633118277E-12   2.67541666266666E-10
 20   12     2.46930151255414E-10   7.90176484017324E-09
 21   12     1.02256653044904E-10   3.37446955048182E-09
 22   12     2.94556642245835E-08   1.00149258363584E-06
 23   12     4.63584176053999E-21   1.62254461618900E-19
 24   12     7.12841808293852E-17   2.56623050985787E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.39607730373497E-20   1.29050937541929E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.82301373319693E-20   3.12920549327877E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.00679593674222E-24   2.24190286228782E-22
 16   13     5.66730091166861E-20   1.64351726438390E-18
 17   13     1.31877178214637E-16   3.95631534643912E-15
 18   13     5.27614249485252E-15   1.63560417340428E-13
 19   13     1.70604815030761E-14   5.45935408098434E-13
 20   13     4.52122200376520E-11   1.49200326124252E-09
 21   13     1.25479973410189E-11   4.26631909594643E-10
 22   13     4.46065457043761E-10   1.56122909965316E-08
 23   13     3.31184256036052E-11   1.19226332172979E-09
 24   13     7.01741907419190E-09   2.59644505745100E-07
 25   13     4.47266627129528E-13   1.69961318309221E-11
 26   13     5.11496985005885E-09   1.99483824152295E-07
 27   13     4.44069595190535E-19   1.77627838076214E-17
 28   13     8.96687002464500E-14   3.67641671010445E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.70116624138812E-22   8.10349872416436E-21
 17   14     3.19666879341521E-20   9.90967325958715E-19
 18   14     1.27325045979653E-15   4.07440147134889E-14
 19   14     1.38699967318442E-14   4.57709892150858E-13
 20   14     6.68258754032491E-13   2.27207976371047E-11
 21   14     8.01150543561969E-13   2.80402690246689E-11
 22   14     1.06962768848946E-11   3.85065967856207E-10
 23   14     4.00201226492569E-11   1.48074453802250E-09
 24   14     1.34018076928859E-09   5.09268692329664E-08
 25   14     5.27123550264186E-11   2.05578184603033E-09
 26   14     6.84628494690538E-11   2.73851397876215E-09
 27   14     2.93987897161196E-11   1.20535037836090E-09
 28   14     1.78391298744543E-08   7.49243454727079E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.70360620136084E-25   4.00365885262599E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.95443433274656E-21   1.63496332980637E-19
 19   15     4.30907022344638E-19   1.46508387597177E-17
 20   15     8.38395186528882E-17   2.93438315285109E-15
 21   15     3.25502794731278E-16   1.17181006103260E-14
 22   15     8.21376654362941E-14   3.03909362114288E-12
 23   15     1.89812031158328E-14   7.21285718401645E-13
 24   15     9.56264833582658E-14   3.72943285097237E-12
 25   15     2.03007891983626E-13   8.12031567934503E-12
 26   15     9.95731140012504E-11   4.08249767405127E-09
 27   15     2.57114416655872E-11   1.07988054995466E-09
 28   15     7.01643482859795E-08   3.01706697629712E-06
 29   15     3.26923731360669E-20   1.43846441798694E-18
 30   15     7.37034876464341E-14   3.31665694408953E-12
 31   15     5.52550805368106E-22   2.54173370469329E-20
 32   15     3.08826449054170E-14   1.45148431055460E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.75467707903203E-25   1.27659020687089E-23
