    time    temp    dens
   3.73201746334925E-02   9.32226687461429E-01   7.60123124225134E+06
     nin     zin       y       x
  1    0     8.26009939841842E-01   8.26009939841842E-01
  0    1     5.65628492843497E-15   5.65628492843497E-15
  1    1     1.64570666981479E-13   3.29141333962957E-13
  2    1     3.72384306762753E-09   1.11715292028826E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57977287865346E-06   1.03190915146138E-05
  4    2     2.66016955087087E-07   1.59610173052252E-06
  3    3     9.43447923268111E-23   5.66068753960866E-22
  4    3     2.48347320652099E-16   1.73843124456469E-15
  5    3     3.00513299743615E-16   2.40410639794892E-15
  6    3     8.12465335860527E-08   7.31218802274475E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14721688382944E-15   7.33249519544650E-14
  6    4     1.72609979485254E-13   1.72609979485254E-12
  7    4     5.59104200101761E-14   6.15014620111937E-13
  8    4     4.13841314961050E-06   4.96609577953261E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57918682062795E-17   7.23710550269074E-16
  7    5     6.49752499721264E-15   7.79702999665516E-14
  8    5     2.00745253403954E-08   2.60968829425140E-07
  9    5     1.72417420816343E-06   2.41384389142880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26962029480098E-21   1.11235443537612E-19
  7    6     1.10531741524932E-17   1.43691263982412E-16
  8    6     4.99072842928980E-15   6.98701980100572E-14
  9    6     3.12866158745675E-14   4.69299238118512E-13
 10    6     9.79502872613724E-08   1.56720459618196E-06
 11    6     1.43390198679382E-06   2.43763337754949E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.40387710316250E-18   9.60581565474375E-17
  9    7     2.85695544548255E-16   4.57112871277208E-15
 10    7     3.09321957241120E-15   5.25847327309904E-14
 11    7     2.78676778879791E-15   5.01618201983623E-14
 12    7     6.95137940215855E-15   1.32076208641012E-13
 13    7     5.68049567851866E-08   1.13609913570373E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34899409630926E-25   5.35839055409481E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60437218826170E-21   2.88786993887106E-20
 11    8     1.07267778921263E-18   2.03808779950399E-17
 12    8     4.05502479951494E-17   8.11004959902988E-16
 13    8     2.84318538934026E-15   5.97068931761455E-14
 14    8     2.31847048360816E-09   5.10063506393795E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.93234077853352E-23   1.45579156349204E-21
 13    9     6.35445452469559E-19   1.39797999543303E-17
 14    9     3.53824975655934E-20   8.13797444008648E-19
 15    9     1.03788715831485E-19   2.49092917995565E-18
 16    9     3.71181495724324E-14   9.27953739310809E-13
 17    9     3.41363574248136E-12   8.87545293045155E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.14335654227613E-24   9.94405570146271E-23
 15   10     8.41565203898815E-18   2.10391300974704E-16
 16   10     1.13766900157410E-17   2.95793940409265E-16
 17   10     2.66222081536367E-18   7.18799620148191E-17
 18   10     1.62932966674960E-17   4.56212306689888E-16
 19   10     1.17181890828317E-18   3.39827483402119E-17
 20   10     7.74664674684352E-18   2.32399402405306E-16
 21   10     3.46841059569297E-18   1.07520728466482E-16
 22   10     5.65766473707289E-11   1.81045271586332E-09
 23   10     5.50956974812397E-22   1.81815801688091E-20
 24   10     2.24615086057782E-18   7.63691292596458E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.81130043722760E-25   1.06716412242373E-23
 18   11     6.44847705472162E-22   1.87005834586927E-20
 19   11     1.79495429586912E-21   5.38486288760737E-20
 20   11     6.41095636798015E-19   1.98739647407385E-17
 21   11     6.26411673986658E-18   2.00451735675731E-16
 22   11     1.54608779835481E-17   5.10208973457087E-16
 23   11     1.23541222525514E-18   4.20040156586747E-17
 24   11     1.12267445226512E-11   3.92936058292791E-10
 25   11     6.70968710520865E-21   2.41548735787511E-19
 26   11     6.37505074976028E-19   2.35876877741130E-17
