    time    temp    dens
   1.35485205475197E+00   4.18407542704175E-01   1.58869059162845E+02
     nin     zin       y       x
  1    0     1.07503469039950E-10   1.07503469039950E-10
  0    1     1.31274180827513E-14   1.31274180827513E-14
  1    1     2.39561281490076E-14   4.79122562980152E-14
  2    1     6.98555599873807E-10   2.09566679962142E-09
  1    2     1.81093769885043E-16   5.43281309655128E-16
  2    2     1.25637648101726E-04   5.02550592406904E-04
  4    2     8.78875582368559E-09   5.27325349421135E-08
  3    3     1.16106742200369E-09   6.96640453202212E-09
  4    3     7.63264179698189E-10   5.34284925788732E-09
  5    3     3.14615676234490E-15   2.51692540987592E-14
  6    3     3.94521768227765E-07   3.55069591404989E-06
  3    4     3.83054542602192E-16   2.68138179821534E-15
  5    4     3.25592796128532E-07   2.93033516515679E-06
  6    4     6.33352550919571E-08   6.33352550919571E-07
  7    4     5.55940580412253E-19   6.11534638453478E-18
  8    4     1.48868646419308E-19   1.78642375703170E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89983507798867E-12   3.89983507798867E-11
  6    5     3.22011215901769E-09   3.54212337491946E-08
  7    5     4.43152954284326E-12   5.31783545141191E-11
  8    5     5.56252370626320E-13   7.23128081814216E-12
  9    5     5.60887093046949E-21   7.85241930265728E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17678118006620E-20   3.49445929807283E-19
  6    6     4.45198851974962E-07   5.34238622369954E-06
  7    6     4.71065842729050E-08   6.12385595547765E-07
  8    6     7.78740479370814E-08   1.09023667111914E-06
  9    6     1.71837407631274E-12   2.57756111446911E-11
 10    6     5.46790850067996E-06   8.74865360108794E-05
 11    6     5.26051598640440E-14   8.94287717688748E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.40751990442831E-17   9.62977587575680E-16
  7    7     2.45720571686143E-10   3.44008800360601E-09
  8    7     5.45623550880732E-06   8.18435326321098E-05
  9    7     1.02104679760945E-07   1.63367487617512E-06
 10    7     2.75331189224988E-08   4.68063021682480E-07
 11    7     5.95859514502974E-09   1.07254712610535E-07
 12    7     4.19030194503736E-07   7.96157369557098E-06
 13    7     1.43228514315851E-10   2.86457028631702E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13864646738261E-21   3.20796970107391E-20
  8    8     3.89807291965410E-08   6.23691667144657E-07
  9    8     6.49618593153219E-10   1.10435160836047E-08
 10    8     6.41839468767464E-07   1.15531104378144E-05
 11    8     8.61157873852366E-07   1.63619996031950E-05
 12    8     7.50305432227432E-08   1.50061086445486E-06
 13    8     9.16882383003162E-08   1.92545300430664E-06
 14    8     2.29438606382372E-06   5.04764934041219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27909875570196E-22   5.57446788469333E-21
  9    9     1.65001352310662E-17   2.97002434159191E-16
 10    9     1.15133731113659E-08   2.18754089115952E-07
 11    9     3.38746595869595E-09   6.77493191739190E-08
 12    9     1.57555865888597E-08   3.30867318366054E-07
 13    9     5.66051327474955E-07   1.24531292044490E-05
 14    9     4.06429489051417E-10   9.34787824818260E-09
 15    9     1.59659474838322E-10   3.83182739611974E-09
 16    9     1.06746266925799E-10   2.66865667314497E-09
 17    9     1.00516371129987E-17   2.61342564937966E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.85889043330746E-11   1.77177808666149E-09
 11   10     1.24473801952358E-09   2.61394984099952E-08
 12   10     3.80178944682246E-08   8.36393678300942E-07
 13   10     4.69636296097379E-10   1.08016348102397E-08
 14   10     1.57891946162429E-08   3.78940670789830E-07
 15   10     3.23202417593465E-08   8.08006043983663E-07
 16   10     2.47424337287415E-10   6.43303276947280E-09
 17   10     8.85782436486423E-17   2.39161257851334E-15
 18   10     7.94401020925550E-21   2.22432285859154E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.14105725728993E-25   6.59622024030886E-24
 11   11     2.15733937955992E-20   4.74614663503183E-19
 12   11     5.20436047279998E-12   1.19700290874400E-10
 13   11     3.37242030791282E-11   8.09380873899078E-10
 14   11     3.47767832774973E-08   8.69419581937433E-07
 15   11     2.44238115236420E-09   6.35019099614692E-08
 16   11     1.78959146952202E-10   4.83189696770945E-09
 17   11     2.08946430477236E-15   5.85050005336261E-14
