    time    temp    dens
   2.49300231525260E-02   4.70490131352380E-01   2.55003946110441E+07
     nin     zin       y       x
  1    0     8.51499131775869E-01   8.51499131775869E-01
  0    1     1.49695041795759E-15   1.49695041795759E-15
  1    1     8.04475476616197E-14   1.60895095323239E-13
  2    1     2.99388472587351E-09   8.98165417762052E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86743355844291E-07   3.14697342337716E-06
  4    2     2.68880273158637E-07   1.61328163895182E-06
  3    3     4.90282798613548E-23   2.94169679168129E-22
  4    3     1.45863090248375E-17   1.02104163173862E-16
  5    3     2.65604150115210E-17   2.12483320092168E-16
  6    3     1.01271801942811E-08   9.11446217485300E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17702059405211E-15   4.65931853464690E-14
  6    4     2.14075126493836E-14   2.14075126493836E-13
  7    4     2.57223849999159E-14   2.82946234999075E-13
  8    4     3.77273700810308E-06   4.52728440972370E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12522138202445E-17   1.23774352022689E-16
  7    5     2.18933254131545E-15   2.62719904957853E-14
  8    5     1.99734599335796E-13   2.59654979136535E-12
  9    5     1.11177245425265E-06   1.55648143595371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11107788183270E-22   1.33329345819925E-21
  7    6     1.33661193605773E-22   1.73759551687505E-21
  8    6     1.68227537412579E-15   2.35518552377611E-14
  9    6     1.14478186061889E-14   1.71717279092833E-13
 10    6     5.32837666742958E-13   8.52540266788733E-12
 11    6     5.81239886542446E-07   9.88107807122158E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.14282946261881E-23   3.21424419392821E-22
  9    7     6.11424242543163E-17   9.78278788069061E-16
 10    7     7.02165316646010E-16   1.19368103829822E-14
 11    7     6.32600326600483E-16   1.13868058788087E-14
 12    7     1.32681141611102E-16   2.52094169061094E-15
 13    7     1.37113760668624E-08   2.74227521337248E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95029390427782E-25   3.51052902770008E-24
 11    8     5.42731318767524E-20   1.03118950565830E-18
 12    8     5.60677270452522E-18   1.12135454090504E-16
 13    8     3.93119736116110E-16   8.25551445843831E-15
 14    8     3.64679178258234E-10   8.02294192168114E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.61283577220185E-20   1.23482386988441E-18
 14    9     3.12530283234013E-21   7.18819651438231E-20
 15    9     9.16756000153000E-21   2.20021440036720E-19
 16    9     1.74502717999358E-20   4.36256794998395E-19
 17    9     3.78641049381056E-13   9.84466728390745E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.25512256472487E-22   1.06378064118122E-20
 16   10     4.62896403268081E-21   1.20353064849701E-19
 17   10     4.06961496588697E-22   1.09879604078948E-20
 18   10     2.96023892343513E-21   8.28866898561836E-20
 19   10     1.93310416977127E-22   5.60600209233668E-21
 20   10     1.50922818969540E-21   4.52768456908620E-20
 21   10     5.31797874697681E-22   1.64857341156281E-20
 22   10     6.05025859189914E-14   1.93608274940773E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25332763153127E-22   1.78613139472063E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.07937402370798E-25   1.22381220711239E-23
 20   11     1.54990006551568E-22   4.80469020309860E-21
 21   11     1.35304643479449E-21   4.32974859134238E-20
 22   11     3.82861759297122E-21   1.26344380568050E-19
 23   11     1.46966164715341E-22   4.99684960032161E-21
 24   11     1.63617045148632E-14   5.72659658020213E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40156299518696E-23   5.18578308219176E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.17130681430349E-24   1.04653124872015E-22
 22   12     1.70974032906555E-14   5.81311711882287E-13
 23   12     1.97588362890337E-23   6.91559270116181E-22
 24   12     1.54363567301151E-15   5.55708842284145E-14
 25   12     1.51268858330683E-22   5.59694775823528E-21
 26   12     1.47363947314312E-15   5.59982999794387E-14
 27   12     1.69258186816303E-23   6.60106928583583E-22
 28   12     6.63653611943724E-16   2.65461444777490E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.57110337218102E-20   1.13128548375965E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03176349078593E-24   3.40481951959358E-23
 21   13     2.62547735370342E-25   8.92662300259164E-24
 22   13     1.37578553263924E-23   4.81524936423734E-22
 23   13     1.31551104675015E-24   4.73583976830054E-23
 24   13     3.16078465393505E-22   1.16949032195597E-20
 25   13     1.69296023468659E-24   6.43324889180903E-23
 26   13     1.50319049133266E-18   5.86244291619738E-17
 27   13     1.66685088255742E-24   6.66740353022966E-23
 28   13     2.37235624282315E-15   9.72666059557492E-14
 29   13     4.98880512048050E-25   2.09529815060181E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11030364291718E-19   4.99636639312733E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.89269216031000E-25   7.38149942520898E-24
 26   14     2.14764229336089E-24   8.59056917344356E-23
 27   14     9.55731898663714E-25   3.91850078452123E-23
 28   14     7.96082027733649E-16   3.34354451648132E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.35498923120959E-18   1.03619526173222E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03076080433666E-15   4.74149969994863E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.23749521011270E-25   2.51399770085410E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.28058151191349E-25   9.35038419884532E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.03529058568300E-16   4.45174951843688E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.85078341369955E-22   8.32852536164797E-21
 31   15     1.77372655570996E-25   8.15914215626584E-24
 32   15     8.63145984092933E-16   4.05678612523679E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.06120081008727E-22   1.98998839694276E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.99277934600336E-24   1.01631746646171E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.43761275782821E-25   6.32549613444413E-24
 29   16     3.12181839478887E-25   1.40481827765499E-23
 30   16     4.65704489734144E-23   2.14224065277706E-21
 31   16     6.28423169698888E-25   2.95358889758478E-23
 32   16     4.23108555718450E-19   2.03092106744856E-17
 33   16     4.33854227943954E-24   2.12588571692537E-22
 34   16     3.32728889422409E-16   1.66364444711205E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.65094181159879E-19   8.58489742031372E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.16384924592958E-19   1.16847859280197E-17
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.09101988255789E-20   6.10971134232416E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.38518485739324E-24   3.61874058012269E-22
 33   17     2.76349998930562E-25   1.38174999465281E-23
 34   17     2.32734639108522E-18   1.18694665945346E-16
 35   17     7.95656571565680E-24   4.13741417214153E-22
 36   17     3.22015563261241E-16   1.70668248528458E-14
 37   17     2.68116913154759E-24   1.44783133103570E-22
 38   17     1.58109783987856E-18   8.69603811933207E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.72128861086838E-22   2.19556028041234E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.64684170301830E-22   4.05457343884116E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.16141606245079E-25   5.92322191849903E-24
 34   18     5.92700163827050E-22   3.08204085190066E-20
 35   18     2.41470550876316E-24   1.27979391964447E-22
 36   18     1.31192294131903E-22   7.08438388312274E-21
 37   18     3.94638039244869E-24   2.17050921584678E-22
 38   18     1.31810458415429E-15   7.38138567126400E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.68979369032853E-18   2.14008034039055E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03181192900909E-18   1.21908715740545E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99276926845485E-16   1.23551694644200E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.09047754546091E-20   3.95881040454959E-18
 48   18     1.67175942490890E-25   1.10336122043987E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.13658788780890E-24   2.27512333829490E-22
 37   19     2.93735783898612E-25   1.64492038983223E-23
 38   19     3.46899316895437E-22   1.97732610630399E-20
 39   19     1.07912848315215E-24   6.25894520228249E-23
 40   19     6.71090787846359E-20   3.95943564829352E-18
 41   19     4.42826687345742E-25   2.65696012407445E-23
 42   19     4.33861107994260E-18   2.64655275876498E-16
 43   19     1.41740801866540E-23   8.78792971572551E-22
 44   19     1.58342822828342E-15   9.97559783818552E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     5.26955691917304E-20   3.42521199746247E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.43522944271765E-24   9.75956021048000E-23
 50   19     2.16361520578585E-25   1.49289449199224E-23
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.15503001956191E-24   1.29301801173715E-22
 41   20     8.98353875968225E-22   5.47995864340618E-20
 42   20     2.98007648797080E-14   1.84764742254189E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.01919440708225E-17   6.52284420532639E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.17085624827479E-20   1.43276512386136E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.13933345463000E-23   5.53474674914840E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.66361055534798E-25   1.86452738874359E-23
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
