    time    temp    dens
   1.51421696099503E+00   3.74826135777252E-01   1.13802191954331E+02
 15    9     1.20420141114172E-10   2.89008338674014E-09
 16    9     2.75783033324829E-11   6.89457583312073E-10
 17    9     1.37571013730463E-18   3.57684635699205E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25300933401598E-10   2.50601866803197E-09
 11   10     1.69648785070633E-09   3.56262448648329E-08
 12   10     5.40774446605804E-08   1.18970378253277E-06
 13   10     4.91052741500659E-10   1.12942130545151E-08
 14   10     1.58357424764541E-08   3.80057819434898E-07
 15   10     2.69697142095539E-08   6.74242855238847E-07
 16   10     1.41890068705523E-10   3.68914178634360E-09
 17   10     2.04268781467530E-17   5.51525709962332E-16
 18   10     6.11607915251208E-23   1.71250216270338E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56274183925655E-25   5.38175786243876E-24
 11   11     1.87798667712415E-20   4.13157068967313E-19
 12   11     6.62874535772573E-12   1.52461143227692E-10
 13   11     4.23096668374291E-11   1.01543200409830E-09
 14   11     4.01090493515746E-08   1.00272623378936E-06
 15   11     2.31059549108623E-09   6.00754827682420E-08
 16   11     1.24817426794421E-10   3.37007052344936E-09
 17   11     6.36343147980738E-16   1.78176081434607E-14
 18   11     1.70451149735731E-15   4.94308334233618E-14
 19   11     4.92402513840225E-16   1.47720754152067E-14
 20   11     5.75877917693573E-21   1.78522154485008E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55991960263140E-15   3.74380704631535E-14
 13   12     2.17504197856702E-10   5.43760494641755E-09
 14   12     1.19041984657445E-09   3.09509160109357E-08
 15   12     6.98212132580865E-10   1.88517275796834E-08
 16   12     1.53551590719783E-09   4.29944454015393E-08
 17   12     6.24099060108772E-10   1.80988727431544E-08
 18   12     2.95814279261252E-10   8.87442837783756E-09
 19   12     1.52967922053660E-10   4.74200558366346E-09
 20   12     9.82242230465440E-12   3.14317513748941E-10
 21   12     1.09300559570454E-12   3.60691846582497E-11
 22   12     3.93880426535339E-18   1.33919345022015E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77372198540266E-21   7.21167716204692E-20
 14   13     4.61433154039796E-13   1.24586951590745E-11
 15   13     2.14946503281656E-14   6.01850209188636E-13
 16   13     3.38127416308489E-10   9.80569507294618E-09
 17   13     1.28459971336439E-09   3.85379914009318E-08
 18   13     1.32858708507495E-09   4.11861996373234E-08
 19   13     5.89409437987700E-12   1.88611020156064E-10
 20   13     8.18502542137544E-13   2.70105838905390E-11
 21   13     9.50528570237039E-15   3.23179713880593E-13
 22   13     1.27309294552170E-15   4.45582530932593E-14
 23   13     3.12521434442682E-13   1.12507716399365E-11
 24   13     1.73696073162132E-18   6.42675470699887E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.77865544613209E-17   1.61802352491698E-15
 15   14     2.59827271556675E-13   7.53499087514358E-12
 16   14     1.40417603602480E-10   4.21252810807440E-09
 17   14     1.32227000745920E-09   4.09903702312352E-08
 18   14     1.02128333131217E-08   3.26810666019895E-07
 19   14     8.98645679493621E-09   2.96553074232895E-07
 20   14     1.06723280352477E-08   3.62859153198420E-07
 21   14     3.68378874776105E-09   1.28932606171637E-07
 22   14     5.44628055066756E-10   1.96066099824032E-08
 23   14     5.79677759661797E-12   2.14480771074865E-10
 24   14     2.28503043271558E-09   8.68311564431921E-08
 25   14     2.19100236200305E-15   8.54490921181191E-14
 26   14     1.76642534535870E-19   7.06570138143478E-18
 27   14     2.26587035527938E-24   9.29006845664544E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.97855131849321E-14   1.23335090873290E-12
 17   15     1.89514736976492E-16   6.06447158324776E-15
 18   15     8.31570851539141E-10   2.74418381007917E-08
 19   15     2.30072853038418E-09   7.82247700330622E-08
 20   15     4.25541966569926E-09   1.48939688299474E-07
 21   15     1.81069358260527E-09   6.51849689737897E-08
 22   15     1.08050209240616E-08   3.99785774190280E-07
 23   15     1.22622872762547E-10   4.65966916497678E-09
 24   15     2.74193840973603E-11   1.06935597979705E-09
 25   15     9.97662644357293E-13   3.99065057742917E-11
 26   15     1.79643375967869E-11   7.36537841468265E-10
 27   15     7.37558632630607E-15   3.09774625704855E-13
 28   15     2.87981711726907E-15   1.23832136042570E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.65103032750967E-23   1.48832970480309E-21
 17   16     8.85195420055168E-17   2.92114488618206E-15
 18   16     5.44088244760785E-11   1.84990003218667E-09
 19   16     2.96040783262455E-11   1.03614274141859E-09
 20   16     1.37377252101614E-10   4.94558107565809E-09
 21   16     2.19280757407107E-09   8.11338802406297E-08
 22   16     2.19635977343079E-10   8.34616713903701E-09
 23   16     1.53755990004244E-10   5.99648361016552E-09
 24   16     2.30739833716520E-09   9.22959334866082E-08
 25   16     4.95814771637808E-09   2.03284056371501E-07
 26   16     3.54321924056192E-08   1.48815208103601E-06
 27   16     9.88664213885099E-10   4.25125611970593E-08
 28   16     2.87565700045924E-11   1.26528908020207E-09
 29   16     1.84685133575937E-16   8.31083101091718E-15
 30   16     2.31166076230522E-13   1.06336395066040E-11
 31   16     4.28315010843128E-23   2.01308055096270E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.05836748300651E-19   2.82042861905228E-17
 19   17     5.70303428300153E-21   2.05309234188055E-19
 20   17     1.83159270992338E-12   6.77689302671652E-11
 21   17     1.30077932721610E-14   4.94296144342119E-13
 22   17     5.39335575897400E-12   2.10340874599986E-10
 23   17     1.28924917786158E-10   5.15699671144633E-09
 24   17     1.43537775252890E-09   5.88504878536849E-08
 25   17     2.68800604088860E-08   1.12896253717321E-06
 26   17     7.40797831966213E-09   3.18543067745471E-07
 27   17     3.77491330552887E-09   1.66096185443270E-07
 28   17     1.05864877437270E-08   4.76391948467717E-07
 29   17     9.93564927315793E-10   4.57039866565265E-08
 30   17     3.02249298834694E-11   1.42057170452306E-09
 31   17     1.59746606055855E-17   7.66783709068105E-16
 32   17     6.55076743510272E-22   3.20987604320033E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47200077631983E-18   5.59360295001535E-17
 21   18     3.65768570492144E-16   1.42649742491936E-14
 22   18     4.08901461742510E-13   1.63560584697004E-11
 23   18     1.02779650361074E-11   4.21396566480402E-10
 24   18     1.28545649850876E-09   5.39891729373678E-08
 25   18     1.28131709532774E-09   5.50966350990930E-08
 26   18     1.25702304171937E-08   5.53090138356522E-07
 27   18     2.82618961837221E-08   1.27178532826750E-06
 28   18     1.65547334550068E-08   7.61517738930313E-07
 29   18     1.66511355701707E-09   7.82603371798021E-08
 30   18     3.89855910665280E-09   1.87130837119334E-07
 31   18     3.49164439931316E-13   1.71090575566345E-11
 32   18     4.95207546912936E-12   2.47603773456468E-10
 33   18     6.01214756652167E-18   3.06619525892605E-16
 34   18     7.48613484362923E-16   3.89279011868720E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82651290728738E-16   1.15887029198783E-14
 23   19     4.81369583030892E-18   2.02175224872975E-16
 24   19     1.00796070879621E-12   4.33423104782368E-11
 25   19     5.51783779558114E-12   2.42784863005570E-10
 26   19     4.66700672468862E-10   2.10015302610988E-08
 27   19     9.57938616002232E-10   4.40651763361026E-08
 28   19     4.30188790356383E-09   2.02188731467500E-07
 29   19     5.79488026675424E-09   2.78154252804204E-07
 30   19     2.07813448602461E-09   1.01828589815206E-07
 31   19     1.26616732450698E-09   6.33083662253492E-08
 32   19     8.93601341729798E-09   4.55736684282197E-07
 33   19     8.35827620691429E-12   4.34630362759543E-10
 34   19     5.02743085464963E-16   2.66453835296430E-14
 35   19     1.20839787020314E-22   6.52534849909698E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89802305140945E-23   7.97169681591970E-22
 23   20     2.12038964929179E-18   9.11767549195470E-17
 24   20     8.14576939136946E-16   3.58413853220256E-14
 25   20     9.16265120552183E-14   4.12319304248482E-12
 26   20     2.33021933632454E-12   1.07190089470929E-10
 27   20     8.90653875928758E-11   4.18607321686516E-09
 28   20     1.26666131634330E-09   6.07997431844782E-08
 29   20     8.97682649974285E-10   4.39864498487399E-08
 30   20     1.79974975654489E-08   8.99874878272446E-07
 31   20     1.96743920033580E-08   1.00339399217126E-06
 32   20     9.07108855455236E-09   4.71696604836723E-07
 33   20     5.80106854471479E-12   3.07456632869884E-10
 34   20     2.13918046774554E-12   1.15515745258259E-10
 35   20     2.30149580653648E-18   1.26582269359506E-16
 36   20     2.66331284904818E-24   1.49145519546698E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.68586864385556E-22   4.35864088973500E-20
 25   21     2.49411929688030E-23   1.14729487656494E-21
 26   21     4.74163672125555E-17   2.22856925899011E-15
 27   21     1.43215893629568E-18   6.87436289421927E-17
 28   21     5.41681442099035E-13   2.65423906628527E-11
 29   21     4.73672319988362E-10   2.36836159994181E-08
 30   21     7.75570633094028E-10   3.95541022877954E-08
 31   21     1.92943105038064E-09   1.00330414619793E-07
 32   21     2.33791974987291E-09   1.23909746743264E-07
 33   21     9.51101998315248E-10   5.13595079090234E-08
 34   21     1.20296064964975E-12   6.61628357307363E-11
 35   21     2.02173842695637E-17   1.13217351909557E-15
 36   21     2.68091441966121E-20   1.52812121920689E-18
 37   21     1.27395676584448E-25   7.38894924189798E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08797453542786E-23   9.81348031651095E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.08542367099763E-17   1.51185759878884E-15
 28   22     1.01430868969297E-12   5.07154344846484E-11
 29   22     1.44039523857214E-11   7.34601571671794E-10
 30   22     8.98103151516724E-11   4.67013638788697E-09
 31   22     5.68083400205267E-10   3.01084202108791E-08
 32   22     1.36551307299026E-09   7.37377059414741E-08
 33   22     4.94711855958976E-10   2.72091520777437E-08
 34   22     2.75236760590939E-10   1.54132585930926E-08
