    time    temp    dens
   8.90574611570212E-01   6.30414891282360E-01   5.59376240980527E+02
     nin     zin       y       x
  1    0     9.91087002662056E-10   9.91087002662056E-10
  0    1     7.61147064283889E-14   7.61147064283889E-14
  1    1     1.68320982921570E-13   3.36641965843139E-13
  2    1     4.02430181479959E-10   1.20729054443988E-09
  1    2     2.31024495329051E-17   6.93073485987152E-17
  2    2     1.25901554007858E-04   5.03606216031432E-04
  4    2     1.31277386915777E-08   7.87664321494663E-08
  3    3     6.70991027140575E-11   4.02594616284345E-10
  4    3     6.27365656217906E-10   4.39155959352535E-09
  5    3     6.27724303862212E-16   5.02179443089769E-15
  6    3     9.60005195159281E-07   8.64004675643353E-06
  3    4     7.67025199731907E-17   5.36917639812335E-16
  5    4     5.00156278604174E-08   4.50140650743756E-07
  6    4     6.37574468426634E-08   6.37574468426634E-07
  7    4     8.89335077704129E-20   9.78268585474542E-19
  8    4     2.43131246362023E-13   2.91757495634428E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44912071711393E-13   2.44912071711393E-12
  6    5     1.05712068381109E-09   1.16283275219220E-08
  7    5     7.30271888210297E-10   8.76326265852357E-09
  8    5     1.07981878112059E-10   1.40376441545677E-09
  9    5     4.73088788634914E-19   6.62324304088879E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39381930372014E-20   2.63320123409215E-19
  6    6     1.64028171031408E-07   1.96833805237689E-06
  7    6     4.66351598956529E-08   6.06257078643487E-07
  8    6     7.73210108090658E-08   1.08249415132692E-06
  9    6     5.24129592216594E-14   7.86194388324891E-13
 10    6     8.40744463014930E-06   1.34519114082389E-04
 11    6     1.56459565409341E-15   2.65981261195880E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04811840163745E-17   3.96255392212869E-16
  7    7     2.18618384256493E-10   3.06065737959090E-09
  8    7     2.54634982995176E-06   3.81952474492763E-05
  9    7     7.65649434767809E-08   1.22503909562849E-06
 10    7     2.97388511263876E-08   5.05560469148589E-07
 11    7     1.00043242896375E-08   1.80077837213475E-07
 12    7     1.08885524455864E-06   2.06882496466142E-05
 13    7     1.42249637962329E-09   2.84499275924658E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65764881924835E-21   5.48647322887253E-20
  8    8     3.24685239262728E-08   5.19496382820365E-07
  9    8     2.68262984401774E-10   4.56047073483015E-09
 10    8     3.58671415353609E-07   6.45608547636496E-06
 11    8     4.79936219258697E-07   9.11878816591524E-06
 12    8     7.52694280881237E-08   1.50538856176247E-06
 13    8     1.00730256914319E-07   2.11533539520070E-06
 14    8     2.64703967382947E-06   5.82348728242484E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67384674117578E-23   9.64553945999883E-22
  9    9     4.12457249025142E-17   7.42423048245256E-16
 10    9     3.17488284868956E-09   6.03227741251016E-08
 11    9     1.58399706418130E-09   3.16799412836260E-08
 12    9     7.59307506675240E-09   1.59454576401800E-07
 13    9     2.44830568320396E-07   5.38627250304872E-06
 14    9     4.67412952496750E-10   1.07504979074252E-08
 15    9     3.63553587559008E-10   8.72528610141620E-09
 16    9     5.66983454397082E-09   1.41745863599270E-07
 17    9     4.25378446633495E-17   1.10598396124709E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59507546210755E-11   3.19015092421510E-10
 11   10     3.33825083566393E-10   7.01032675489425E-09
 12   10     6.61068671364618E-09   1.45435107700216E-07
 13   10     3.88484866169545E-10   8.93515192189954E-09
 14   10     1.43378239379313E-08   3.44107774510352E-07
 15   10     5.02077375596824E-08   1.25519343899206E-06
 16   10     1.25504263007860E-09   3.26311083820435E-08
 17   10     5.25336808688456E-14   1.41840938345883E-12
 18   10     8.17331538259992E-14   2.28852830712798E-12
 19   10     4.58817591930364E-19   1.33057101659806E-17
 20   10     2.78862116895120E-21   8.36586350685361E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.11103882868631E-25   8.63318154024126E-24
 11   11     2.40346850143169E-20   5.28763070314972E-19
 12   11     1.49933507676904E-12   3.44847067656879E-11
 13   11     9.48152889620888E-12   2.27556693509013E-10
 14   11     1.28240490079487E-08   3.20601225198718E-07
 15   11     2.06169259927957E-09   5.36040075812687E-08
 16   11     4.95746850800286E-10   1.33851649716077E-08
 17   11     7.31405946377355E-12   2.04793664985659E-10
 18   11     2.02971896386790E-11   5.88618499521692E-10
 19   11     3.24723628450984E-12   9.74170885352952E-11
 20   11     2.21023722442249E-14   6.85173539570970E-13
 21   11     5.86794442394351E-15   1.87774221566192E-13
 22   11     1.02422852290715E-23   3.37995412559358E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
