    time    temp    dens
   1.22099497301431E+01   4.72317532149028E-02   2.17056761413595E-01
     nin     zin       y       x
  1    0     1.86446208119244E-11   1.86446208119244E-11
  0    1     3.54589904917331E-13   3.54589904917331E-13
  1    1     7.29116575258084E-16   1.45823315051617E-15
  2    1     2.62234833911454E-09   7.86704501734362E-09
  1    2     5.60562811017304E-16   1.68168843305191E-15
  2    2     1.25680800072093E-04   5.02723200288374E-04
  4    2     8.57409264567892E-13   5.14445558740735E-12
  3    3     6.92161308022351E-09   4.15296784813410E-08
  4    3     8.39387368427162E-10   5.87571157899013E-09
  5    3     5.07201354191980E-17   4.05761083353584E-16
  6    3     7.76806712166786E-16   6.99126040950108E-15
  3    4     7.14554772273809E-18   5.00188340591666E-17
  5    4     6.99809915877037E-07   6.29828924289333E-06
  6    4     6.33388433921489E-08   6.33388433921489E-07
  7    4     1.88702106166450E-14   2.07572316783095E-13
  8    4     8.51315986774341E-25   1.02157918412921E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32552542063610E-12   1.32552542063610E-11
  6    5     3.81542072406814E-09   4.19696279647495E-08
  7    5     1.28772692893674E-18   1.54527231472409E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31186043967837E-21   5.84304648364621E-20
  6    6     4.64955822164233E-07   5.57946986597079E-06
  7    6     4.71142913159358E-08   6.12485787107166E-07
  8    6     7.86027413447476E-08   1.10043837882647E-06
  9    6     1.10968341717235E-13   1.66452512575852E-12
 10    6     2.76899451260991E-10   4.43039122017585E-09
 11    6     8.52631675744053E-21   1.44947384876489E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22860173996797E-17   5.49718226195836E-16
  7    7     2.45499912187146E-10   3.43699877062004E-09
