    time    temp    dens
   6.37141743794270E-01   8.56316282795325E-01   1.52758986083652E+03
     nin     zin       y       x
  1    0     2.06534994228975E-07   2.06534994228975E-07
  0    1     2.15247526082810E-12   2.15247526082810E-12
  1    1     9.57162200640332E-14   1.91432440128066E-13
  2    1     4.54634848866913E-10   1.36390454660074E-09
  1    2     1.64148702721474E-19   4.92446108164421E-19
  2    2     1.25314242212299E-04   5.01256968849195E-04
  4    2     1.63500093635379E-08   9.81000561812274E-08
  3    3     1.21947668751275E-13   7.31686012507649E-13
  4    3     3.90097294669273E-10   2.73068106268491E-09
  5    3     1.05921219597628E-14   8.47369756781020E-14
  6    3     1.59952730616311E-06   1.43957457554680E-05
  3    4     1.08110127434056E-21   7.56770892038394E-21
  5    4     1.82560859321213E-10   1.64304773389092E-09
  6    4     8.90502744618542E-08   8.90502744618542E-07
  7    4     3.91589008084254E-18   4.30747908892679E-17
  8    4     7.46217738259788E-10   8.95461285911745E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57751621040273E-18   6.57751621040273E-17
  6    5     1.43757503850082E-10   1.58133254235090E-09
  7    5     3.85717404349764E-09   4.62860885219716E-08
  8    5     1.11135449877414E-08   1.44476084840639E-07
  9    5     1.58820323703126E-16   2.22348453184377E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36094881699324E-09   5.23313858039189E-08
  7    6     2.95790847813034E-08   3.84528102156945E-07
  8    6     7.37672764298002E-08   1.03274187001720E-06
  9    6     4.88471983999026E-14   7.32707975998539E-13
 10    6     1.06350986590894E-05   1.70161578545430E-04
 11    6     2.00089254358543E-14   3.40151732409524E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37957419188759E-19   1.79344644945387E-18
  7    7     1.60806148100946E-11   2.25128607341324E-10
  8    7     3.35159961816249E-07   5.02739942724373E-06
  9    7     5.19171045415524E-08   8.30673672664838E-07
 10    7     3.07975617263631E-08   5.23558549348173E-07
 11    7     1.32572479468104E-08   2.38630463042588E-07
 12    7     1.82712634155861E-06   3.47154004896137E-05
 13    7     1.37229930513349E-08   2.74459861026698E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.07129417814241E-23   1.21069412672136E-21
  8    8     6.76421601373544E-09   1.08227456219767E-07
  9    8     2.51993255847873E-11   4.28388534941384E-10
 10    8     4.60153185703864E-08   8.28275734266956E-07
 11    8     5.53386811777183E-08   1.05143494237665E-06
 12    8     6.31837844577469E-08   1.26367568915494E-06
 13    8     1.05902986927806E-07   2.22396272548393E-06
 14    8     2.86815156086488E-06   6.30993343390273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94753058042401E-23   5.01080198672082E-22
  9    9     2.72588756785701E-19   4.90659762214261E-18
 10    9     2.39626939294409E-10   4.55291184659376E-09
 11    9     2.14050366964182E-10   4.28100733928363E-09
 12    9     1.91670483752415E-09   4.02508015880071E-08
 13    9     3.58189058348152E-08   7.88015928365934E-07
 14    9     4.62360064352098E-10   1.06342814800983E-08
 15    9     5.66143699259772E-10   1.35874487822345E-08
 16    9     5.04374411928889E-08   1.26093602982222E-06
 17    9     8.41044198817913E-16   2.18671491692657E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48910124897874E-13   2.97820249795747E-12
 11   10     1.41431141407899E-11   2.97005396956587E-10
 12   10     1.80511721311741E-10   3.97125786885831E-09
 13   10     1.55464183993700E-10   3.57567623185511E-09
 14   10     3.72023021310038E-09   8.92855251144090E-08
 15   10     2.27588860531698E-08   5.68972151329246E-07
 16   10     2.93457190871165E-09   7.62988696265028E-08
 17   10     1.06590058130313E-11   2.87793156951845E-10
 18   10     7.40823584485608E-10   2.07430603655970E-08
 19   10     4.19199648546819E-15   1.21567898078578E-13
 20   10     2.42774234508529E-11   7.28322703525587E-10
 21   10     2.99067890490900E-16   9.27110460521789E-15
 22   10     8.99983083492216E-13   2.87994586717509E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
