    time    temp    dens
   3.47294262059994E-02   8.63471703441718E-01   9.43239810767824E+06
     nin     zin       y       x
  1    0     8.30453915950192E-01   8.30453915950192E-01
  0    1     4.51093337402974E-15   4.51093337402974E-15
  1    1     1.40748323385291E-13   2.81496646770582E-13
  2    1     3.48613817225362E-09   1.04584145167609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09154616761181E-06   8.36618467044724E-06
  4    2     2.66622009894603E-07   1.59973205936762E-06
  3    3     7.96333528253063E-23   4.77800116951838E-22
  4    3     1.65052465617377E-16   1.15536725932164E-15
  5    3     2.07536067964981E-16   1.66028854371985E-15
  6    3     5.96832585578466E-08   5.37149327020619E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48971458460690E-15   6.74074312614621E-14
  6    4     8.96377474549368E-14   8.96377474549368E-13
  7    4     4.94347924310571E-14   5.43782716741628E-13
  8    4     4.14460681773091E-06   4.97352818127709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06933711438033E-17   5.57627082581836E-16
  7    5     5.30540152448335E-15   6.36648182938002E-14
  8    5     5.18540793809563E-09   6.74103031952432E-08
  9    5     1.62841547986790E-06   2.27978167181506E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35581585027666E-21   6.42697902033199E-20
  7    6     2.45296079605752E-18   3.18884903487478E-17
  8    6     4.00314709920525E-15   5.60440593888736E-14
  9    6     2.54113273766455E-14   3.81169910649683E-13
 10    6     2.99689068739983E-08   4.79502509983974E-07
 11    6     1.27222818284087E-06   2.16278791082948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69519107598263E-18   2.54278661397395E-17
  9    7     2.09430438373263E-16   3.35088701397221E-15
 10    7     2.33713787466482E-15   3.97313438693019E-14
 11    7     2.10559270667688E-15   3.79006687201838E-14
 12    7     1.01703558619112E-15   1.93236761376313E-14
 13    7     4.46660725876993E-08   8.93321451753985E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.32843709195967E-22   9.59118676552741E-21
 11    8     6.54047706771530E-19   1.24269064286591E-17
 12    8     2.75888329311140E-17   5.51776658622279E-16
 13    8     1.93439471794533E-15   4.06222890768519E-14
 14    8     1.70961350368673E-09   3.76114970811080E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84025193884815E-23   3.86452907158111E-22
 13    9     4.02779901957406E-19   8.86115784306293E-18
 14    9     2.24273446670135E-20   5.15828927341311E-19
 15    9     6.57869135011178E-20   1.57888592402683E-18
 16    9     6.48617045596934E-15   1.62154261399233E-13
 17    9     2.35514354747875E-12   6.12337322344476E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.43809762616405E-25   1.78514343027937E-23
 15   10     2.05963817437021E-18   5.14909543592551E-17
 16   10     2.80680929663436E-18   7.29770417124934E-17
 17   10     5.88732989153834E-19   1.58957907071535E-17
 18   10     3.67797997115475E-18   1.02983439192333E-16
 19   10     2.61687314232629E-19   7.58893211274625E-18
 20   10     1.75957976516749E-18   5.27873929550248E-17
 21   10     7.68144182321125E-19   2.38124696519549E-17
 22   10     1.32179775740559E-11   4.22975282369789E-10
 23   10     3.77047900589927E-23   1.24425807194676E-21
 24   10     9.04099876020940E-19   3.07393957847120E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
