    time    temp    dens
   8.22701182903770E-01   6.79584867442774E-01   7.09559111649247E+02
     nin     zin       y       x
  1    0     1.75883991231912E-09   1.75883991231912E-09
  0    1     1.09195008862217E-13   1.09195008862217E-13
  1    1     1.16736062439310E-13   2.33472124878619E-13
  2    1     4.35522375800812E-10   1.30656712740244E-09
  1    2     1.04642461572401E-17   3.13927384717203E-17
  2    2     1.25918703113526E-04   5.03674812454104E-04
  4    2     1.39212969932665E-08   8.35277819595990E-08
  3    3     3.05225280386870E-11   1.83135168232122E-10
  4    3     5.90635984142508E-10   4.13445188899756E-09
  5    3     6.00356066046516E-16   4.80284852837213E-15
  6    3     1.09539619445078E-06   9.85856575005703E-06
  3    4     1.78445899459829E-17   1.24912129621881E-16
  5    4     2.14491262813607E-08   1.93042136532247E-07
  6    4     6.45075892361910E-08   6.45075892361910E-07
  7    4     9.24421544760239E-20   1.01686369923626E-18
  8    4     2.04873595846764E-12   2.45848315016117E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66225577419738E-14   8.66225577419738E-13
  6    5     5.94426598840106E-10   6.53869258724117E-09
  7    5     1.41950026280917E-09   1.70340031537100E-08
  8    5     2.67751611003910E-10   3.48077094305083E-09
  9    5     6.51448781963474E-19   9.12028294748864E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.10597053111618E-21   6.71656758422780E-20
  6    6     8.75073820339219E-08   1.05008858440706E-06
  7    6     4.61209277424209E-08   5.99572060651472E-07
  8    6     7.71635774635601E-08   1.08029008448984E-06
  9    6     2.09084783011657E-14   3.13627174517486E-13
 10    6     8.95354149940353E-06   1.43256663990457E-04
 11    6     1.25846603180269E-15   2.13939225406458E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50931662428095E-17   1.96211161156524E-16
  7    7     1.88777879751558E-10   2.64289031652182E-09
  8    7     2.00580694543963E-06   3.00871041815944E-05
  9    7     7.14384890888768E-08   1.14301582542203E-06
 10    7     3.00736173728873E-08   5.11251495339083E-07
 11    7     1.07920391497785E-08   1.94256704696012E-07
 12    7     1.25227174576276E-06   2.37931631694925E-05
 13    7     1.93315337594237E-09   3.86630675188474E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19963448194215E-21   4.79945172291323E-20
  8    8     3.09653985845357E-08   4.95446377352571E-07
  9    8     2.05744860281385E-10   3.49766262478354E-09
 10    8     2.89818584250483E-07   5.21673451650869E-06
 11    8     3.85869676477724E-07   7.33152385307675E-06
 12    8     7.46815572980526E-08   1.49363114596105E-06
 13    8     1.02125209307085E-07   2.14462939544879E-06
 14    8     2.70304796438774E-06   5.94670552165303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
