    time    temp    dens
   2.01056756777066E-02   3.09128515256495E-01   4.86137281871258E+07
     nin     zin       y       x
  1    0     8.60769118137708E-01   8.60769118137708E-01
  0    1     7.22919898507601E-16   7.22919898507601E-16
  1    1     5.46986709252642E-14   1.09397341850528E-13
  2    1     2.89620635484906E-09   8.68861906454718E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83647446777949E-07   1.93458978711180E-06
  4    2     2.70005103889083E-07   1.62003062333450E-06
  3    3     3.18086190311763E-23   1.90851714187058E-22
  4    3     2.73239361334676E-18   1.91267552934273E-17
  5    3     5.38946300032364E-18   4.31157040025892E-17
  6    3     3.79461038758007E-09   3.41514934882206E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52051788676102E-15   3.16846609808492E-14
  6    4     1.22935921570902E-14   1.22935921570902E-13
  7    4     1.47827898504121E-14   1.62610688354533E-13
  8    4     3.30995693402980E-06   3.97194832083576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78588666641876E-18   4.16447533306064E-17
  7    5     1.17803076076617E-15   1.41363691291940E-14
  8    5     1.66005138336915E-13   2.15806679837989E-12
  9    5     8.16837712597861E-07   1.14357279763700E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96432862741372E-24   2.35719435289646E-23
  7    6     5.86055240395714E-23   7.61871812514428E-22
  8    6     9.46521610845161E-16   1.32513025518323E-14
  9    6     6.63985331294134E-15   9.95977996941201E-14
 10    6     9.57291558290936E-15   1.53166649326550E-13
 11    6     3.30553161838001E-07   5.61940375124602E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.42856618695856E-25   5.14284928043785E-24
  9    7     2.62711948208039E-17   4.20339117132863E-16
 10    7     3.15360450328609E-16   5.36112765558635E-15
 11    7     2.84117027947417E-16   5.11410650305350E-15
 12    7     5.95905028629879E-17   1.13221955439677E-15
 13    7     6.13588647324058E-09   1.22717729464812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01540184816440E-20   1.92926351151236E-19
 12    8     1.98148702334787E-18   3.96297404669573E-17
 13    8     1.38932257510687E-16   2.91757740772443E-15
 14    8     1.28670177647654E-10   2.83074390824839E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56339433144987E-20   3.43946752918971E-19
 14    9     8.70519080209575E-22   2.00219388448202E-20
 15    9     2.55352403266731E-21   6.12845767840154E-20
 16    9     2.75542373817695E-21   6.88855934544238E-20
 17    9     1.10704364947876E-13   2.87831348864477E-12
