    time    temp    dens
   2.27677661600417E-02   3.90003214350969E-01   3.34775509556402E+07
     nin     zin       y       x
  1    0     8.56024248666902E-01   8.56024248666902E-01
  0    1     1.09852495374809E-15   1.09852495374809E-15
  1    1     6.91123752750638E-14   1.38224750550128E-13
  2    1     2.95432923456327E-09   8.86298770368980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29293306515920E-07   2.51717322606368E-06
  4    2     2.69383837569633E-07   1.61630302541780E-06
  3    3     4.23555588965377E-23   2.54133353379226E-22
  4    3     7.04528659141653E-18   4.93170061399157E-17
  5    3     1.35756428897448E-17   1.08605143117959E-16
  6    3     6.46711665813655E-09   5.82040499232289E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48452137197277E-15   4.03606923477549E-14
  6    4     1.71368894428685E-14   1.71368894428685E-13
  7    4     2.06047513020811E-14   2.26652264322892E-13
  8    4     3.58714145331575E-06   4.30456974397890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07161107393043E-18   7.77877218132347E-17
  7    5     1.70298173232097E-15   2.04357807878516E-14
  8    5     1.98620784876959E-13   2.58207020340046E-12
  9    5     9.80502179712854E-07   1.37270305159800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13498947320804E-23   2.56198736784964E-22
  7    6     8.34110304084440E-23   1.08434339530977E-21
  8    6     1.33533158136129E-15   1.86946421390581E-14
  9    6     9.22626837230701E-15   1.38394025584605E-13
 10    6     1.88214195077934E-14   3.01142712124695E-13
 11    6     4.59676969567143E-07   7.81450848264142E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.69254118691254E-25   1.30388117803688E-23
  9    7     4.35648872355432E-17   6.97038195768691E-16
 10    7     5.07581408674674E-16   8.62888394746945E-15
 11    7     4.57294253441038E-16   8.23129656193869E-15
 12    7     9.59125707190124E-17   1.82233884366123E-15
 13    7     9.79976838514096E-09   1.95995367702819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66712883524477E-20   5.06754478696505E-19
 12    8     3.66283013906655E-18   7.32566027813309E-17
 13    8     2.56819892864992E-16   5.39321775016483E-15
 14    8     2.35762609238137E-10   5.18677740323900E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31583861694030E-20   7.29484495726867E-19
 14    9     1.84630373788848E-21   4.24649859714350E-20
 15    9     5.41582726473197E-21   1.29979854353567E-19
 16    9     7.69023154485831E-21   1.92255788621458E-19
 17    9     2.26366864405470E-13   5.88553847454223E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05444847618717E-22   5.13612119046792E-21
 16   10     2.49311800105881E-21   6.48210680275290E-20
