    time    temp    dens
   3.33998082703144E-02   8.20549216726900E-01   1.06043248967000E+07
     nin     zin       y       x
  1    0     8.32942642392111E-01   8.32942642392111E-01
  0    1     3.98234185079541E-15   3.98234185079541E-15
  1    1     1.30180623341156E-13   2.60361246682313E-13
  2    1     3.37981646871892E-09   1.01394494061568E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86029057728908E-06   7.44116230915634E-06
  4    2     2.66924898564195E-07   1.60154939138517E-06
  3    3     7.33305044271248E-23   4.39983026562749E-22
  4    3     1.29827300676850E-16   9.08791104737953E-16
  5    3     1.68046679478635E-16   1.34437343582908E-15
  6    3     4.95237085869710E-08   4.45713377282739E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17548818843454E-15   6.45793936959108E-14
  6    4     6.46233362986414E-14   6.46233362986414E-13
  7    4     4.61654720233765E-14   5.07820192257141E-13
  8    4     4.13414479618454E-06   4.96097375542144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35972243651635E-17   4.79569468016799E-16
  7    5     4.76131033038837E-15   5.71357239646605E-14
  8    5     2.07762950483363E-09   2.70091835628372E-08
  9    5     1.57013020822427E-06   2.19818229151397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90142056713423E-21   4.68170468056108E-20
  7    6     9.16242638368494E-19   1.19111542987904E-17
  8    6     3.57087647341508E-15   4.99922706278112E-14
  9    6     2.28328533894493E-14   3.42492800841740E-13
 10    6     1.35730355437088E-08   2.17168568699342E-07
 11    6     1.17630221406053E-06   1.99971376390291E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.16412256516756E-19   1.07461838477513E-17
  9    7     1.78646271056801E-16   2.85834033690881E-15
 10    7     2.00932194936066E-15   3.41584731391312E-14
 11    7     1.81025419874288E-15   3.25845755773719E-14
 12    7     4.92715728590261E-16   9.36159884321495E-15
 13    7     3.90660119171057E-08   7.81320238342115E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66772432962332E-22   4.80190379332198E-21
 11    8     4.96093929345296E-19   9.42578465756063E-18
 12    8     2.25178745633975E-17   4.50357491267950E-16
 13    8     1.57884394120630E-15   3.31557227653322E-14
 14    8     1.43624919879486E-09   3.15974823734870E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.12955488631383E-24   1.70720652612590E-22
 13    9     3.14753329479094E-19   6.92457324854008E-18
 14    9     1.75258999174808E-20   4.03095698102057E-19
 15    9     5.14093344598141E-20   1.23382402703554E-18
 16    9     2.06666324951636E-15   5.16665812379090E-14
 17    9     1.91119975651957E-12   4.96911936695088E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.55669123864721E-25   6.13605897275331E-24
 15   10     8.36852377159478E-19   2.09213094289870E-17
 16   10     1.15381388676058E-18   2.99991610557751E-17
 17   10     2.24994216632236E-19   6.07484384907039E-18
 18   10     1.42459091314507E-18   3.98885455680621E-17
 19   10     1.00643639593084E-19   2.91866554819944E-18
 20   10     6.84522115020806E-19   2.05356634506242E-17
 21   10     2.93802497589190E-19   9.10787742526490E-18
 22   10     5.30725768884504E-12   1.69832246043041E-10
 23   10     5.89045758074315E-24   1.94385100164524E-22
 24   10     4.49311128527134E-19   1.52765783699225E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.12694556824853E-23   1.19681421479207E-21
 19   11     1.13515689440171E-22   3.40547068320513E-21
 20   11     4.08725909727564E-20   1.26705032015545E-18
 21   11     3.77345653410579E-19   1.20750609091385E-17
 22   11     9.91812919927951E-19   3.27298263576224E-17
 23   11     3.83610157271230E-20   1.30427453472218E-18
 24   11     8.73983852079622E-13   3.05894348227867E-11
 25   11     1.34329889055737E-22   4.83587600600654E-21
 26   11     1.27734409837931E-19   4.72617316400345E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.80191778196514E-22   1.58463286804850E-20
 22   12     4.43413058567944E-13   1.50760439913101E-11
 23   12     3.23071620851500E-21   1.13075067298025E-19
 24   12     1.60764988173195E-15   5.78753957423501E-14
 25   12     2.28418558003573E-20   8.45148664613222E-19
 26   12     2.79421261947734E-15   1.06180079540139E-13
 27   12     5.03851537218739E-21   1.96502099515308E-19
 28   12     1.22034174396175E-13   4.88136697584701E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38179865687322E-20   6.07991409024218E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
