    time    temp    dens
   4.51300000000000E-03   2.10988387834497E-01   3.96280000000000E+09
     nin     zin       y       x
  1    0     8.74314978261483E-01   8.74314978261483E-01
  0    1     8.27565257736022E-18   8.27565257736022E-18
  1    1     8.24679312974753E-16   1.64935862594951E-15
  2    1     3.57559432983906E-10   1.07267829895172E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.20093315787846E-09   1.68037326315139E-08
  4    2     2.73672898849499E-07   1.64203739309699E-06
  3    3     4.04435122185568E-25   2.42661073311341E-24
  4    3     1.87310207838418E-21   1.31117145486892E-20
  5    3     3.69961768151343E-21   2.95969414521074E-20
  6    3     1.53422064428391E-10   1.38079857985552E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42338705006267E-17   4.88104834505641E-16
  6    4     1.66315339198272E-16   1.66315339198272E-15
  7    4     1.99992165146216E-16   2.19991381660837E-15
  8    4     8.14684288587860E-07   9.77621146305431E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94393437791188E-21   9.83832781570307E-20
  7    5     3.98324625635229E-18   4.77989550762275E-17
  8    5     7.25865284141918E-16   9.43624869384493E-15
  9    5     4.38571511274157E-08   6.14000115783820E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.84191719319381E-19   1.23786840704713E-17
  9    6     6.30929477667560E-18   9.46394216501340E-17
 10    6     9.08994469296889E-18   1.45439115087502E-16
 11    6     2.90763742992885E-09   4.94298363087905E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.75352376287435E-21   6.00563802059896E-20
 10    7     4.90911902403541E-20   8.34550234086020E-19
 11    7     4.42276247579276E-20   7.96097245642697E-19
 12    7     9.27627056482521E-21   1.76249140731679E-19
 13    7     9.30936756292350E-12   1.86187351258470E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.57302429642448E-25   2.98874616320650E-24
 12    8     5.32024309973042E-23   1.06404861994608E-21
 13    8     3.73030010887241E-21   7.83363022863206E-20
 14    8     3.39437567891766E-14   7.46762649361885E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.02169839919593E-18   1.56564158379094E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
