    time    temp    dens
   3.08925250341341E+00   1.84820130503633E-01   1.34015405480441E+01
 23   13     2.73955015411923E-18   9.86238055482923E-17
 24   13     9.80761552646583E-25   3.62881774479236E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31129344608364E-16   9.27162164903420E-15
 15   14     1.75355426945389E-12   5.08530738141628E-11
 16   14     5.30445930162094E-10   1.59133779048628E-08
 17   14     2.51113172553081E-09   7.78450834914551E-08
 18   14     1.02288099192943E-08   3.27321917417416E-07
 19   14     7.51776028645011E-09   2.48086089452854E-07
 20   14     7.20172062186955E-09   2.44858501143565E-07
 21   14     9.14944538824383E-10   3.20230588588534E-08
 22   14     4.91903061228524E-11   1.77085102042269E-09
 23   14     7.55881869265346E-17   2.79676291628178E-15
 24   14     1.42535947734616E-10   5.41636601391539E-09
 25   14     5.11713689507342E-18   1.99568338907863E-16
 26   14     1.65362351937060E-24   6.61449407748240E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78737088855830E-13   8.64084975453073E-12
 17   15     2.70376650721578E-16   8.65205282309049E-15
 18   15     2.29949083889278E-09   7.58831976834619E-08
 19   15     5.41647608221333E-09   1.84160186795253E-07
 20   15     6.94270611475248E-09   2.42994714016337E-07
 21   15     1.88061947298403E-09   6.77023010274250E-08
 22   15     8.28782237045391E-09   3.06649427706795E-07
 23   15     2.29080896019530E-11   8.70507404874213E-10
 24   15     5.89889919013757E-13   2.30057068415365E-11
 25   15     2.16061835817974E-16   8.64247343271896E-15
 26   15     4.84125335356699E-16   1.98491387496247E-14
 27   15     1.77778268689794E-22   7.46668728497134E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57466839801313E-22   8.23893887364200E-21
 17   16     8.63524810856977E-16   2.84963187582803E-14
 18   16     4.07015731490908E-10   1.38385348706909E-08
 19   16     1.66420312969017E-10   5.82471095391558E-09
 20   16     5.13450698869449E-10   1.84842251593002E-08
 21   16     6.85124518520776E-09   2.53496071852687E-07
 22   16     3.17587198206174E-10   1.20683135318346E-08
 23   16     1.58429049212243E-10   6.17873291927747E-09
 24   16     2.04374791554244E-09   8.17499166216975E-08
 25   16     2.87474274531750E-09   1.17864452558017E-07
 26   16     1.23248469395849E-08   5.17643571462564E-07
 27   16     2.11589588295144E-11   9.09835229669119E-10
 28   16     7.97881732522941E-16   3.51067962310094E-14
 29   16     1.96023287477458E-22   8.82104793648559E-21
 30   16     3.43056855375688E-22   1.57806153472816E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43086844664771E-17   5.00803956326700E-16
 19   17     2.27940747112689E-20   8.20586689605680E-19
 20   17     1.85837051350314E-11   6.87597089996162E-10
 21   17     4.94882486746247E-14   1.88055344963574E-12
 22   17     2.06907504195850E-11   8.06939266363814E-10
 23   17     3.93850586334284E-10   1.57540234533714E-08
 24   17     3.45590440758580E-09   1.41692080711018E-07
 25   17     4.42187512843682E-08   1.85718755394346E-06
 26   17     5.71455723328127E-09   2.45725961031094E-07
 27   17     5.48784045367965E-10   2.41464979961905E-08
 28   17     7.71572516870240E-10   3.47207632591608E-08
 29   17     9.69256007979917E-12   4.45857763670762E-10
 30   17     1.03070574188000E-15   4.84431698683600E-14
 31   17     2.89146587599896E-23   1.38790362047950E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.65141881731464E-17   6.27539150579563E-16
 21   18     4.59960727336799E-15   1.79384683661352E-13
 22   18     3.98210366948630E-12   1.59284146779452E-10
 23   18     8.27277255207997E-11   3.39183674635279E-09
 24   18     7.39320034133907E-09   3.10514414336241E-07
 25   18     3.69444938542736E-09   1.58861323573376E-07
 26   18     1.80473496157178E-08   7.94083383091583E-07
 27   18     3.45949645633813E-08   1.55677340535216E-06
 28   18     1.49608577429035E-08   6.88199456173560E-07
 29   18     6.90449533512078E-10   3.24511280750677E-08
 30   18     3.98752047242111E-10   1.91400982676213E-08
 31   18     9.48238252087207E-16   4.64636743522732E-14
 32   18     2.25222212834495E-17   1.12611106417247E-15
 33   18     1.48408591962603E-24   7.56883819009274E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.23460032050844E-15   2.96618613140846E-13
 23   19     2.55291238734657E-17   1.07222320268556E-15
 24   19     9.68056432639274E-12   4.16264266034888E-10
 25   19     3.02895728260808E-11   1.33274120434755E-09
 26   19     2.14512792138650E-09   9.65307564623925E-08
 27   19     2.99814567028095E-09   1.37914700832924E-07
 28   19     6.16006591611041E-09   2.89523098057189E-07
 29   19     6.97057955176648E-09   3.34587818484791E-07
 30   19     8.83090169252531E-10   4.32714182933740E-08
 31   19     1.25048855640872E-10   6.25244278204361E-09
 32   19     4.63042727246039E-10   2.36151790895480E-08
 33   19     2.27905215221801E-15   1.18510711915337E-13
 34   19     6.36312850992413E-21   3.37245811025979E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65530290065494E-22   1.53522721827507E-20
 23   20     6.55745088881475E-17   2.81970388219034E-15
 24   20     1.50285882221078E-14   6.61257881772744E-13
 25   20     1.40358647878010E-12   6.31613915451047E-11
 26   20     2.31650350496737E-11   1.06559161228499E-09
 27   20     4.46147885823307E-10   2.09689506336954E-08
 28   20     3.39535733931374E-09   1.62977152287060E-07
 29   20     1.39275134094808E-09   6.82448157064559E-08
 30   20     2.11616483562926E-08   1.05808241781463E-06
 31   20     2.18018664685464E-08   1.11189518989587E-06
 32   20     7.15846399505183E-09   3.72240127742695E-07
 33   20     5.08960518045773E-15   2.69749074564260E-13
 34   20     1.11756113277497E-17   6.03483011698486E-16
 35   20     5.97619815584426E-25   3.28690898571434E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81178256032528E-20   2.16530215214638E-18
 25   21     2.89633044596731E-22   1.33231200514496E-20
 26   21     7.67689056663821E-16   3.60813856631996E-14
 27   21     4.29305398772238E-18   2.06066591410674E-16
 28   21     3.08039101306103E-12   1.50939159639991E-10
 29   21     2.07749299256317E-09   1.03874649628158E-07
 30   21     3.01868663261899E-09   1.53953018263568E-07
 31   21     3.44046704436931E-09   1.78904286307204E-07
 32   21     1.49049745946929E-09   7.89963653518724E-08
 33   21     1.21531649920455E-10   6.56270909570458E-09
 34   21     3.56758570094957E-16   1.96217213552226E-14
 35   21     2.67782075235363E-22   1.49957962131804E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24660242759967E-21   5.85903140971843E-20
 26   22     2.27441848083409E-23   1.09172087080036E-21
 27   22     5.82937089683762E-16   2.85639173945043E-14
 28   22     1.45564495453225E-11   7.27822477266127E-10
 29   22     1.82042057649654E-10   9.28414494013235E-09
 30   22     4.52333654186719E-10   2.35213500177094E-08
 31   22     1.40547533908105E-09   7.44901929712958E-08
 32   22     1.17417263705584E-09   6.34053224010154E-08
 33   22     2.14852589264706E-10   1.18168924095588E-08
 34   22     1.30374920400392E-12   7.30099554242198E-11
