    time    temp    dens
   2.56173653475389E-03   2.94310353392872E-01   1.63655143290714E+10
     nin     zin       y       x
  1    0     8.75770686020947E-01   8.75770686020947E-01
  0    1     2.12742871264438E-18   2.12742871264438E-18
  1    1     1.67556041722372E-16   3.35112083444744E-16
  2    1     1.25479149441707E-10   3.76437448325120E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90585096214714E-10   2.36234038485886E-09
  4    2     2.74135390114725E-07   1.64481234068835E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.46889931520888E-22   2.42822952064622E-21
  5    3     6.85046721412677E-22   5.48037377130142E-21
  6    3     8.46714058462760E-11   7.62042652616484E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17979122573396E-17   1.06181210316057E-16
  6    4     4.04615181738279E-17   4.04615181738279E-16
  7    4     4.86545623933039E-17   5.35200186326343E-16
  8    4     3.69585837947456E-07   4.43503005536948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19354080110927E-21   1.31289488122019E-20
  7    5     3.91078545648108E-19   4.69294254777729E-18
  8    5     5.69520585479440E-17   7.40376761123272E-16
  9    5     8.96158821227799E-09   1.25462234971892E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.17602023009092E-20   4.44642832212729E-19
  9    6     2.23405544517367E-19   3.35108316776051E-18
 10    6     3.21888517122844E-19   5.15021627396550E-18
 11    6     2.58459029407506E-10   4.39380349992761E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.24762303049229E-23   9.99619684878766E-22
 10    7     7.56223604774408E-22   1.28558012811649E-20
 11    7     6.81302974637327E-22   1.22634535434719E-20
 12    7     1.42896001502931E-22   2.71502402855568E-21
 13    7     3.63073142867858E-13   7.26146285735717E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.59584227888763E-25   7.19168455777526E-24
 13    8     2.52123288941296E-23   5.29458906776722E-22
 14    8     5.83153054470660E-16   1.28293671983545E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.67861457338215E-20   1.21643978907936E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
