    time    temp    dens
   5.47471146286012E-01   9.32224514166996E-01   2.40786004838386E+03
     nin     zin       y       x
  1    0     7.95748611255021E-02   7.95748611255021E-02
  0    1     1.78559827205734E-11   1.78559827205734E-11
  1    1     3.93680015653663E-10   7.87360031307325E-10
  2    1     4.61907518858757E-08   1.38572255657627E-07
  1    2     2.46379741147595E-20   7.39139223442784E-20
  2    2     1.24290114332216E-04   4.97160457328864E-04
  4    2     1.77358031216488E-08   1.06414818729893E-07
  3    3     2.06307461852169E-19   1.23784477111302E-18
  4    3     1.54054624848432E-12   1.07838237393903E-11
  5    3     1.57557715569891E-12   1.26046172455913E-11
  6    3     1.93377673676876E-06   1.74039906309188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39172304972060E-12   5.75255074474854E-11
  6    4     1.10868720942607E-07   1.10868720942607E-06
  7    4     1.50047854305526E-12   1.65052639736078E-11
  8    4     1.13400177877456E-08   1.36080213452947E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87983993015760E-13   6.46782392317335E-12
  7    5     2.60003394672149E-12   3.12004073606578E-11
  8    5     6.26785735371290E-08   8.14821455982677E-07
  9    5     1.64324812377075E-10   2.30054737327906E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51883273612959E-15   4.22259928335551E-14
  7    6     2.06433834318193E-12   2.68363984613651E-11
  8    6     5.34975473840966E-10   7.48965663377353E-09
  9    6     4.86623923969974E-11   7.29935885954961E-10
 10    6     1.14006534046019E-05   1.82410454473631E-04
 11    6     5.09410102565538E-09   8.65997174361415E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92065223930697E-19   5.48891313502976E-18
  8    7     2.43983170125009E-11   3.65974755187513E-10
  9    7     5.63316018828907E-11   9.01305630126251E-10
 10    7     2.03737371822406E-10   3.46353532098090E-09
 11    7     1.83449060637133E-10   3.30208309146839E-09
 12    7     7.54919539668202E-09   1.43434712536958E-07
 13    7     2.04601318841529E-06   4.09202637683057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11764765482838E-17   6.58823624772540E-16
  9    8     1.65845513293097E-19   2.81937372598264E-18
 10    8     7.76438952185603E-15   1.39759011393408E-13
 11    8     1.27028184846809E-12   2.41353551208937E-11
 12    8     4.79230134346886E-11   9.58460268693773E-10
 13    8     3.32584103512310E-09   6.98426617375851E-08
 14    8     2.53680552316501E-06   5.58097215096302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
