    time    temp    dens
   9.89062230135682E-01   5.69846564083615E-01   4.08360845138014E+02
     nin     zin       y       x
  1    0     4.95731499589894E-10   4.95731499589894E-10
  0    1     4.87134457188493E-14   4.87134457188493E-14
  1    1     1.54366961513161E-13   3.08733923026322E-13
  2    1     4.15523705878296E-10   1.24657111763489E-09
  1    2     5.55552731617844E-17   1.66665819485353E-16
  2    2     1.25805350102980E-04   5.03221400411920E-04
  4    2     1.20559346036936E-08   7.23356076221614E-08
  3    3     1.70671624005091E-10   1.02402974403055E-09
  4    3     6.67124339052569E-10   4.66987037336798E-09
  5    3     7.53276488896299E-16   6.02621191117039E-15
  6    3     7.94042754232756E-07   7.14638478809481E-06
  3    4     2.46490415597305E-16   1.72543290918113E-15
  5    4     9.87594558063164E-08   8.88835102256848E-07
  6    4     6.34331694647311E-08   6.34331694647311E-07
  7    4     1.00859364786951E-19   1.10945301265646E-18
  8    4     1.09550862562609E-14   1.31461035075130E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61279512826829E-13   7.61279512826829E-12
  6    5     1.72495526352746E-09   1.89745078988020E-08
  7    5     2.51865920355704E-10   3.02239104426844E-09
  8    5     3.13815134990466E-11   4.07959675487606E-10
  9    5     3.69160730053031E-19   5.16825022074244E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95927990926748E-20   6.55520790019423E-19
  6    6     2.74191222956255E-07   3.29029467547506E-06
  7    6     4.69474301705351E-08   6.10316592216956E-07
  8    6     7.74854970437302E-08   1.08479695861222E-06
  9    6     2.19682595486182E-13   3.29523893229273E-12
 10    6     7.67366707327454E-06   1.22778673172393E-04
 11    6     2.55782186978129E-15   4.34829717862819E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67492839421488E-17   7.37740691247934E-16
  7    7     2.37667344878989E-10   3.32734282830584E-09
  8    7     3.27265967817399E-06   4.90898951726099E-05
  9    7     8.32575152040027E-08   1.33212024326404E-06
 10    7     2.92575428091506E-08   4.97378227755560E-07
 11    7     8.96219811122845E-09   1.61319566002112E-07
 12    7     8.88909803220387E-07   1.68892862611874E-05
 13    7     8.85887271920423E-10   1.77177454384085E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70282691290152E-21   5.55424036935228E-20
  8    8     3.39531977389955E-08   5.43251163823928E-07
  9    8     3.58409240235545E-10   6.09295708400426E-09
 10    8     4.43037335701341E-07   7.97467204262414E-06
 11    8     5.94787061481954E-07   1.13009541681571E-05
 12    8     7.56102727273485E-08   1.51220545454697E-06
 13    8     9.87406088363087E-08   2.07355278556248E-06
 14    8     2.56792335180777E-06   5.64943137397710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00803318408358E-22   1.71365641294209E-21
  9    9     4.04393654619439E-17   7.27908578314990E-16
 10    9     4.53180060553874E-09   8.61042115052361E-08
 11    9     1.98503079623706E-09   3.97006159247411E-08
 12    9     9.45990124375102E-09   1.98657926118771E-07
 13    9     3.19350742954718E-07   7.02571634500379E-06
 14    9     4.54370247659947E-10   1.04505156961788E-08
