    time    temp    dens
   4.89300000000000E-03   2.05715888931327E-01   3.22849999999999E+09
     nin     zin       y       x
  1    0     8.74082500284895E-01   8.74082500284895E-01
  0    1     1.01147293375818E-17   1.01147293375818E-17
  1    1     1.02481911572756E-15   2.04963823145512E-15
  2    1     4.11091266932921E-10   1.23327380079876E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60291460188148E-09   2.24116584075259E-08
  4    2     2.73582921787553E-07   1.64149753072532E-06
  3    3     4.96674389474075E-25   2.98004633684445E-24
  4    3     2.49382780095790E-21   1.74567946067053E-20
  5    3     4.92571485805488E-21   3.94057188644390E-20
  6    3     1.69881264585798E-10   1.52893138127218E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70499547082732E-17   6.03449592374459E-16
  6    4     2.04032276353232E-16   2.04032276353232E-15
  7    4     2.45345342291541E-16   2.69879876520696E-15
  8    4     8.97712927991981E-07   1.07725551359038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19567737290569E-20   1.31524511019625E-19
  7    5     5.42900531308917E-18   6.51480637570700E-17
  8    5     1.00717928336309E-15   1.30933306837202E-14
  9    5     5.33532042816524E-08   7.46944859943133E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35338168762204E-18   1.89473436267086E-17
  9    6     9.66515013487867E-18   1.44977252023180E-16
 10    6     1.39245960987308E-17   2.22793537579693E-16
 11    6     3.93263652048965E-09   6.68548208483240E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.34483627203472E-21   1.01517380352556E-19
 10    7     8.36081077198965E-20   1.42133783123824E-18
 11    7     7.53248799932788E-20   1.35584783987902E-18
 12    7     1.57985867622439E-20   3.00173148482634E-19
 13    7     1.39802392922664E-11   2.79604785845328E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87496069718345E-25   5.46242532464855E-24
 12    8     1.00606763865636E-22   2.01213527731272E-21
 13    8     7.05406522589457E-21   1.48135369743786E-19
 14    8     5.65800384879342E-14   1.24476084673455E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53195660214803E-25   3.37030452472566E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
