    time    temp    dens
   8.50080876973158E+00   6.76314714546109E-02   6.43182481259957E-01
     nin     zin       y       x
  1    0     2.19366916609832E-11   2.19366916609832E-11
  0    1     2.69244811751843E-13   2.69244811751843E-13
  1    1     7.49432985362823E-16   1.49886597072565E-15
  2    1     2.59038255860114E-09   7.77114767580342E-09
  1    2     5.52571152194262E-16   1.65771345658279E-15
  2    2     1.25646455203419E-04   5.02585820813676E-04
  4    2     1.95477565324039E-11   1.17286539194423E-10
  3    3     6.93524791923897E-09   4.16114875154338E-08
  4    3     8.39364572467265E-10   5.87555200727086E-09
  5    3     3.06852178773520E-16   2.45481743018816E-15
  6    3     6.41141559939237E-13   5.77027403945314E-12
  3    4     7.85507091512148E-18   5.49854964058504E-17
  5    4     6.99809295740743E-07   6.29828366166669E-06
  6    4     6.33388238806323E-08   6.33388238806323E-07
  7    4     2.19081609129100E-14   2.40989770042010E-13
  8    4     3.46318711679153E-24   4.15582454014983E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34454041328382E-12   1.34454041328383E-11
  6    5     3.81541749651740E-09   4.19695924616914E-08
  7    5     9.24222109473223E-18   1.10906653136787E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37218601290605E-21   5.90940461419665E-20
  6    6     4.64955536232165E-07   5.57946643478598E-06
  7    6     4.71142817647059E-08   6.12485662941176E-07
  8    6     7.86024632523984E-08   1.10043448553358E-06
  9    6     3.13319509432364E-13   4.69979264148546E-12
 10    6     7.86507821322641E-09   1.25841251411623E-07
 11    6     1.34009482018738E-18   2.27816119431855E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25690564425960E-17   5.53397733753748E-16
  7    7     2.45501927058592E-10   3.43702697882029E-09
  8    7     1.08616469481967E-05   1.62924704222950E-04
  9    7     8.14732450552883E-08   1.30357192088461E-06
 10    7     8.41861342596960E-09   1.43116428241483E-07
 11    7     2.29031433585022E-12   4.12256580453039E-11
 12    7     2.51876267846544E-13   4.78564908908434E-12
 13    7     1.55008584725977E-22   3.10017169451954E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01835419693980E-21   1.52753129540969E-20
  8    8     1.32421885797986E-07   2.11875017276777E-06
  9    8     2.00380920161559E-09   3.40647564274651E-08
 10    8     8.21801113337558E-07   1.47924200400760E-05
 11    8     9.21724095187013E-07   1.75127578085533E-05
 12    8     5.21894454469042E-08   1.04378890893808E-06
 13    8     2.16344519442620E-08   4.54323490829501E-07
 14    8     2.56331445443710E-07   5.63929179976161E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14984610367697E-22   1.95473837625084E-21
  9    9     1.69527551132345E-18   3.05149592038221E-17
 10    9     1.94632404844207E-07   3.69801569203993E-06
 11    9     2.05865748923125E-08   4.11731497846250E-07
 12    9     4.03344720513816E-08   8.47023913079014E-07
 13    9     1.15238772661642E-06   2.53525299855613E-05
 14    9     4.45647621290272E-11   1.02498952896763E-09
 15    9     6.65097431799167E-16   1.59623383631800E-14
 16    9     1.21388237032351E-25   3.03470592580877E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05736018699841E-09   1.21147203739968E-07
 11   10     4.67272900238411E-08   9.81273090500663E-07
 12   10     1.48973371187946E-06   3.27741416613480E-05
 13   10     7.56856000347296E-10   1.74076880079878E-08
 14   10     1.55794536558376E-08   3.73906887740102E-07
 15   10     9.88588313687185E-12   2.47147078421796E-10
 16   10     1.38949393020350E-20   3.61268421852911E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16362189335091E-25   2.44360597603692E-24
 11   11     1.07685345837880E-20   2.36907760843337E-19
 12   11     9.62735584578466E-11   2.21429184453047E-09
 13   11     4.18062802069662E-10   1.00335072496719E-08
 14   11     6.20386870564566E-08   1.55096717641141E-06
 15   11     2.92425908990235E-11   7.60307363374611E-10
 16   11     1.29553677168414E-16   3.49794928354718E-15
 17   11     1.59836311837629E-24   4.47541673145361E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23262571052648E-14   5.35830170526355E-13
 13   12     5.23591029838226E-09   1.30897757459557E-07
 14   12     3.64574013370350E-09   9.47892434762910E-08
 15   12     8.16142087093148E-10   2.20358363515150E-08
 16   12     1.53626441347340E-09   4.30154035772551E-08
 17   12     1.54915391959699E-11   4.49254636683128E-10
 18   12     2.74108576150774E-16   8.22325728452321E-15
 19   12     3.09191356261463E-19   9.58493204410534E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
