    time    temp    dens
   1.77893523697652E+00   3.19539518723667E-01   7.01834210085330E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.08301528289675E-25   4.37433209408317E-24
 11   11     1.63258126751361E-20   3.59167878852995E-19
 12   11     9.12895802601540E-12   2.09966034598354E-10
 13   11     5.66182030710802E-11   1.35883687370592E-09
 14   11     4.70318037976187E-08   1.17579509494047E-06
 15   11     2.03218259743978E-09   5.28367475334343E-08
 16   11     6.85436971090211E-11   1.85067982194357E-09
 17   11     1.55319255061473E-16   4.34893914172125E-15
 18   11     3.43655116961557E-17   9.96599839188515E-16
 19   11     1.26405761294627E-17   3.79217283883882E-16
 20   11     6.81132454043948E-23   2.11151060753624E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72731053921876E-15   4.14554529412503E-14
 13   12     3.53187039039979E-10   8.82967597599947E-09
 14   12     1.56314265758930E-09   4.06417090973218E-08
 15   12     7.54416744141165E-10   2.03692520918114E-08
 16   12     1.53578877097679E-09   4.30020855873501E-08
 17   12     5.42078794214398E-10   1.57202850322175E-08
 18   12     1.71711399506974E-10   5.15134198520923E-09
 19   12     6.98575566589762E-11   2.16558425642826E-09
 20   12     1.22684240898180E-12   3.92589570874175E-11
 21   12     1.47846977386220E-13   4.87895025374525E-12
 22   12     2.42599062595984E-19   8.24836812826346E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64202828976615E-21   6.86927355339198E-20
 14   13     6.97094504189727E-13   1.88215516131226E-11
 15   13     2.56676398140960E-14   7.18693914794688E-13
 16   13     4.19876876794408E-10   1.21764294270378E-08
 17   13     1.34280160740311E-09   4.02840482220934E-08
 18   13     1.07054566210726E-09   3.31869155253252E-08
 19   13     7.44223644621813E-13   2.38151566278980E-11
 20   13     1.09778969284005E-13   3.62270598637217E-12
 21   13     1.49438047536899E-16   5.08089361625455E-15
 22   13     1.19526474273254E-17   4.18342659956389E-16
 23   13     4.26356792144083E-14   1.53488445171870E-12
 24   13     1.12420487887464E-19   4.15955805183616E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01400586978074E-17   2.52392164353861E-15
 15   14     4.36703119296648E-13   1.26643904596028E-11
 16   14     2.07271531574375E-10   6.21814594723126E-09
 17   14     1.66226423916709E-09   5.15301914141797E-08
 18   14     1.02263361343365E-08   3.27242756298769E-07
 19   14     8.72180835478879E-09   2.87819675708030E-07
 20   14     9.98980329282020E-09   3.39653311955887E-07
 21   14     2.91346503049566E-09   1.01971276067348E-07
 22   14     3.63213649673092E-10   1.30756913882313E-08
 23   14     7.92030638349051E-13   2.93051336189149E-11
 24   14     1.43055164819552E-09   5.43609626314297E-08
 25   14     5.14718547616083E-16   2.00740233570272E-14
 26   14     2.43390406544128E-21   9.73561626176511E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.89655540739349E-14   2.13793217629198E-12
 17   15     2.10798386288745E-16   6.74554836123983E-15
 18   15     1.09677221229883E-09   3.61934830058614E-08
 19   15     2.94375072551113E-09   1.00087524667378E-07
 20   15     5.02774517289498E-09   1.75971081051324E-07
 21   15     1.91325160377739E-09   6.88770577359860E-08
 22   15     1.08030352752800E-08   3.99712305185361E-07
 23   15     9.26400677400005E-11   3.52032257412002E-09
 24   15     1.43344978839850E-11   5.59045417475417E-10
 25   15     2.36269228191366E-13   9.45076912765464E-12
 26   15     2.97888040254681E-12   1.22134096504419E-10
 27   15     2.03864061345189E-16   8.56229057649793E-15
 28   15     2.37172209031382E-17   1.01984049883494E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.64194805742993E-23   2.44542337837758E-21
 17   16     1.65558223911433E-16   5.46342138907728E-15
 18   16     9.33845765394199E-11   3.17507560234028E-09
 19   16     4.76670255189003E-11   1.66834589316151E-09
 20   16     1.98655021122672E-10   7.15158076041621E-09
 21   16     3.05509860414946E-09   1.13038648353530E-07
 22   16     2.50571010374610E-10   9.52169839423517E-09
 23   16     1.61034787660838E-10   6.28035671877269E-09
 24   16     2.26480059542711E-09   9.05920238170843E-08
 25   16     4.53139197484317E-09   1.85787070968570E-07
 26   16     2.96614535244786E-08   1.24578104802810E-06
 27   16     5.16196882989980E-10   2.21964659685691E-08
 28   16     4.77124985129954E-12   2.09934993457180E-10
 29   16     1.63606988979316E-17   7.36231450406924E-16
 30   16     6.83098414717106E-15   3.14225270769869E-13
 31   16     1.29587123076153E-23   6.09059478457917E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74079144595751E-18   6.09277006085128E-17
 19   17     8.24399551527095E-21   2.96783838549754E-19
 20   17     3.42551792186211E-12   1.26744163108898E-10
 21   17     1.84575943376661E-14   7.01388584831312E-13
 22   17     7.90945830268514E-12   3.08468873804720E-10
 23   17     1.75857959621731E-10   7.03431838486926E-09
 24   17     1.86352095799173E-09   7.64043592776610E-08
 25   17     3.20153810498735E-08   1.34464600409469E-06
 26   17     7.28587456755176E-09   3.13292606404726E-07
 27   17     2.73947309664090E-09   1.20536816252200E-07
 28   17     6.80542263236955E-09   3.06244018456630E-07
 29   17     4.53759184574360E-10   2.08729224904205E-08
 30   17     5.05911375157039E-12   2.37778346323809E-10
 31   17     1.17497994360637E-18   5.63990372931058E-17
 32   17     1.54510170844991E-23   7.57099837140455E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76716896621104E-18   1.05152420716019E-16
 21   18     7.27835279325838E-16   2.83855758937077E-14
 22   18     7.55186745699678E-13   3.02074698279871E-11
 23   18     1.81782798767871E-11   7.45309474948272E-10
 24   18     2.08798282251540E-09   8.76952785456469E-08
 25   18     1.74299167572578E-09   7.49486420562087E-08
 26   18     1.44948241977617E-08   6.37772264701513E-07
 27   18     3.11903275581035E-08   1.40356474011466E-06
 28   18     1.64529101916656E-08   7.56833868816618E-07
 29   18     1.43663190745507E-09   6.75216996503884E-08
 30   18     2.65397407331631E-09   1.27390755519183E-07
 31   18     1.25663232184432E-13   6.15749837703716E-12
 32   18     6.02617987620097E-13   3.01308993810049E-11
 33   18     3.96677157021129E-19   2.02305350080776E-17
 34   18     4.74851814578765E-18   2.46922943580958E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74953944977506E-16   2.76731117440777E-14
 23   19     7.30132393959151E-18   3.06655605462843E-16
 24   19     1.86910973606180E-12   8.03717186506572E-11
 25   19     8.98429012567689E-12   3.95308765529783E-10
 26   19     7.21287599696564E-10   3.24579419863454E-08
 27   19     1.31630070901807E-09   6.05498326148314E-08
 28   19     4.91874772369362E-09   2.31181143013600E-07
 29   19     6.43475391011800E-09   3.08868187685664E-07
 30   19     1.80257179716922E-09   8.83260180612916E-08
 31   19     8.58340954169975E-10   4.29170477084988E-08
 32   19     5.42137812155717E-09   2.76490284199416E-07
 33   19     1.87788955170958E-12   9.76502566888983E-11
 34   19     4.72411992667807E-17   2.50378356113938E-15
 35   19     5.18688365907175E-24   2.80091717589875E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.38844535076690E-23   1.84314704732210E-21
 23   20     5.34026265695129E-18   2.29631294248906E-16
 24   20     1.81209896407101E-15   7.97323544191246E-14
 25   20     1.93101797228907E-13   8.68958087530083E-12
 26   20     4.32170552536953E-12   1.98798454166998E-10
 27   20     1.39434210551142E-10   6.55340789590366E-09
 28   20     1.67684055396222E-09   8.04883465901867E-08
 29   20     1.05456607442217E-09   5.16737376466862E-08
 30   20     1.96864727097144E-08   9.84323635485722E-07
 31   20     2.11670705603664E-08   1.07952059857869E-06
 32   20     8.71846251650555E-09   4.53360050858288E-07
 33   20     8.36630305251846E-13   4.43414061783478E-11
 34   20     2.66646680631458E-13   1.43989207540987E-11
 35   20     1.24701317419042E-19   6.85857245804729E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77767864660173E-21   1.24995539097078E-19
 25   21     4.88152820966747E-23   2.24550297644704E-21
 26   21     1.00439549363224E-16   4.72065882007152E-15
 27   21     1.89904561531596E-18   9.11541895351658E-17
 28   21     8.85799822920042E-13   4.34041913230821E-11
 29   21     7.22181872730948E-10   3.61090936365474E-08
 30   21     1.14484529330208E-09   5.83871099584059E-08
 31   21     2.23064530452934E-09   1.15993555835526E-07
 32   21     2.17090169835556E-09   1.15057790012845E-07
 33   21     6.73474514320397E-10   3.63676237733014E-08
 34   21     1.96096306975539E-13   1.07852968836546E-11
 35   21     1.42322464970392E-18   7.97005803834195E-17
 36   21     1.15137391516041E-22   6.56283131641431E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.63837445477536E-23   3.12003599374442E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.87718829805318E-17   3.36982226604606E-15
 28   22     2.09072994139515E-12   1.04536497069757E-10
 29   22     2.86149673099666E-11   1.45936333280830E-09
 30   22     1.36235011024916E-10   7.08422057329561E-09
 31   22     7.41847886764452E-10   3.93179379985160E-08
 32   22     1.46540056969751E-09   7.91316307636658E-08
 33   22     4.30626263914787E-10   2.36844445153133E-08
 34   22     1.11069493773880E-10   6.21989165133726E-09
